fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,2916,N. Stark,5,D,2:3,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25340,L. Klünter,13,D,2:2,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25342,M. Mittelstädt,17,D,2:1,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25356,P. Skjelbred,3,M,3:4,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25348,V. Darida,6,F,3:3,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25350,M. Grujić,15,M,3:2,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25362,D. Selke,27,F,3:1,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,26,M. Wolf,30,M,4:1,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25358,J. Dilrosun,16,M,5:1,False
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25337,D. Smarsch,12,G,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25458,D. Lukébakio,28,F,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25355,A. Maier,23,M,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25344,M. Plattenhardt,21,D,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25352,S. Kalou,8,M,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25349,O. Duda,10,M,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25346,J. Torunarigha,25,D,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25343,P. Pekarík,2,D,,True
209020,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-4-1-1,25359,V. Ibišević,19,F,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,702,O. Baumann,1,G,1:1,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,708,B. Hübner,21,D,2:3,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,713,K. Vogt,22,D,2:2,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,709,P. Kadeřábek,3,M,2:1,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,25366,K. Akpoguma,25,F,3:4,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,711,S. Posch,38,D,3:3,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,416,S. Rudy,16,M,3:2,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,719,F. Grillitsch,11,M,3:1,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,1298,R. Skov,29,M,4:3,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,18981,J. Locadia,37,F,4:2,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,25389,I. Bebou,9,F,4:1,False
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,726,A. Kramarić,27,F,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,715,C. Baumgartner,14,M,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,25294,K. Stafylidis,5,D,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,705,E. Bičakčić,4,D,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,720,L. Rupp,7,M,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,706,J. Brenet,2,D,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,24858,R. Zulj,20,M,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,1094,D. Samassekou,18,M,,True
209018,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1543,A. Schreuder,https://media.api-sports.io/football/coachs/1543.png,3-4-3,24975,P. Pentke,12,G,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25906,R. Zentner,27,G,1:1,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25914,Aarón Martín,3,M,2:3,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25916,M. Niakhate,19,D,2:2,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,37148,J. St. Juste,4,D,2:1,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25922,L. Öztunali,8,M,3:4,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,30405,E. Fernandes,20,D,3:3,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,3403,P. Malong,14,M,3:2,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25917,R. Baku,34,M,3:1,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25928,K. Onisiwo,21,F,4:1,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25925,J. Boëtius,5,F,5:2,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,2866,R. Quaison,7,F,5:1,False
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,8598,T. Awoniyi,22,F,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25920,D. Latza,6,M,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25913,A. Hack,42,D,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25918,L. Barreiro,35,M,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25908,D. Brosinski,18,D,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25926,J. Burkardt,29,F,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25921,A. Maxim,10,M,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,729,Á. Szalai,28,F,,True
209018,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,3-4-1-2,25905,F. Müller,1,G,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,399,A. Nübel,35,G,1:1,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,404,B. Oczipka,24,D,2:4,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,403,M. Nastasić,5,D,2:3,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,18760,J. Kenny,20,D,2:2,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,26300,O. Kabak,4,D,2:1,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,410,D. Caligiuri,18,M,3:2,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,414,Omar Mascarell,6,M,3:1,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,418,S. Serdar,8,M,4:3,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,412,A. Harit,25,M,4:2,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,415,W. McKennie,2,M,4:1,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,25467,B. Raman,9,F,5:1,False
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,422,A. Kutucu,15,F,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,90977,T. Becker,31,D,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,25167,F. Reese,21,F,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,420,G. Burgstaller,19,F,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,134,Juan Miranda,3,D,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,423,R. Matondo,14,F,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,127609,M. Mercan,37,M,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,25114,M. Schubert,23,G,,True
209028,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-2-3-1,401,J. Carls,27,D,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24837,R. Gikiewicz,1,G,1:1,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,22091,N. Subotić,3,D,2:3,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24848,C. Trimmel,28,M,2:2,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24841,C. Lenz,25,M,2:1,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24839,M. Friedrich,5,D,3:4,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,26242,K. Schlotterbeck,31,D,3:3,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,26309,C. Gentner,34,M,3:2,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24903,R. Andrich,30,M,3:1,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,25242,M. Bülter,15,F,4:3,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,2862,S. Andersson,10,F,4:2,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,1941,M. Ingvartsen,32,F,4:1,False
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24840,F. Hübner,19,D,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,37938,S. Becker,27,F,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,25929,A. Ujah,11,F,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24855,M. Schmiedebach,24,M,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24861,S. Polter,9,F,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24853,M. Parensen,29,M,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,25626,M. Nicolas,35,G,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24851,F. Kroos,23,M,,True
209028,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24845,J. Ryerson,6,M,,True
209026,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,5703,J. Klinsmann,https://media.api-sports.io/football/coachs/5703.png,3-4-1-2,25336,T. Kraft,1,G,1:1,False
209026,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,5703,J. Klinsmann,https://media.api-sports.io/football/coachs/5703.png,3-4-1-2,1108,D. Boyata,20,D,2:3,False
