fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,30504,W. Singo,17,D,2:3,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,261,T. Kehrer,5,D,2:2,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,10316,Caio Henrique,12,D,2:1,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,162991,E. Matazo,8,M,3:2,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,374058,L. Camara,15,M,3:1,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,274300,M. Akliouche,11,M,4:3,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1101,T. Minamino,18,M,4:2,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,109,A. Golovin,10,M,4:1,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,395040,G. Ilenikhena,21,F,5:1,False
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,343320,E. Ben Seghir,7,M,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,421,B. Embolo,36,F,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,333137,K. Ouattara,20,D,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,231,J. Teze,4,D,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,371916,C. Mawissa,13,D,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,2810,D. Zakaria,6,M,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,47480,M. Salisu,22,D,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,7313,P. Köhn,16,G,,True
1213872,91,Monaco,https://media.api-sports.io/football/teams/91.png,f9f9f9,d63838,f9f9f9,e6f830,221e1f,e6f830,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,440070,J. Stawiecki,40,G,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,325346,G. Restes,50,G,1:1,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,102,D. Sidibé,19,D,2:3,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,278392,C. Cresswell,4,D,2:2,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,50735,M. McKenzie,3,D,2:1,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,39115,A. Dønnum,15,M,3:4,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,50956,C. Cásseres,23,M,3:3,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,48491,V. Sierro,8,M,3:2,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,11421,G. Suazo,17,M,3:1,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,243,Z. Aboukhlal,7,F,4:2,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,84128,Y. Gboho,10,F,4:1,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,18881,J. King,13,F,5:1,False
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,25533,N. Schmidt,20,M,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,328648,S. Babicka,80,F,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,174724,F. Magri,9,F,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,1369,M. Zajc,21,M,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,264383,W. Kamanzi,12,D,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,36928,D. Genreau,5,M,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,47351,Álex Domínguez,30,G,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,334952,R. Messali,22,M,,True
1213872,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,cd3334,ffffff,cd3334,20377,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,3-4-2-1,367637,Ü. Akdağ,6,D,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,2274,M. Bułka,1,G,1:1,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,193617,T. Louchet,20,D,2:4,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,240,P. Rosario,8,D,2:3,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,407017,M. Bombito,64,D,2:2,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,482467,Y. Nandjou,42,D,2:1,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,107,S. Diop,10,M,3:3,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,4399,H. Boudaoui,6,M,3:2,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,662,T. Ndombélé,22,M,3:1,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,334879,B. Bouanani,19,M,4:1,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,21592,G. Laborde,24,F,5:2,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,137303,E. Guessand,29,F,5:1,False
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,437498,A. Doumbouya,44,D,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,30531,J. Boga,7,F,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,444561,I. Camara,36,M,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,161919,Y. Moukoko,15,F,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,275053,R. Ilie,18,M,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,339620,L. Monteiro,48,D,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,462277,I. Salhi,41,D,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,442866,E. Pereira da Silva,39,M,,True
1213864,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,ffcc00,000000,ffcc00,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,4-3-1-2,21079,M. Dupé,31,G,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,24011,A. Desmas,30,G,1:1,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,20576,Y. Salmier,22,D,2:3,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,162443,É. Youté,6,D,2:2,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,64255,G. Lloris,4,D,2:1,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,162067,T. Pembélé,32,M,3:5,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,21103,A. Touré,94,M,3:4,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,128342,R. Ndiaye,19,M,3:3,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,174937,Y. Kechta,8,M,3:2,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,20836,C. Opéri,27,M,3:1,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,284071,O. Targhalline,5,F,4:1,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,343317,S. Ngoura,77,F,5:1,False
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,22266,S. Grandsir,29,F,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,1370,A. Ayew,28,F,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,386275,I. Housni,46,F,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,23637,Y. Zouaoui,18,D,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,1212,D. Kuzyaev,14,M,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,646,M. Gorgelin,1,G,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,2707,O. El Hajjam,17,D,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,24201,A. Confais,25,M,,True
1213864,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fffa00,ffffff,fffa00,19134,D. Digard,https://media.api-sports.io/football/coachs/19134.png,3-5-1-1,2336,L. Nego,7,D,,True
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,64190,Y. Fofana,30,G,1:1,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,20850,C. Arcus,2,D,2:4,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,3234,A. Bamba,25,D,2:3,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,21381,J. Lefort,21,D,2:2,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,41146,F. Hanin,26,D,2:1,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,103,J. Aholou,6,M,3:2,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,20554,H. Belkebla,93,M,3:1,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,21618,J. Allevinah,18,M,4:3,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,20692,H. Abdelli,10,M,4:2,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,3177,F. El Melali,28,M,4:1,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,284072,B. Dieng,99,F,5:1,False
1213867,77,Angers,https://media.api-sports.io/football/teams/77.png,1a2124,ffffff,1a2124,550257,000000,550257,19560,A. Dujeux,https://media.api-sports.io/football/coachs/19560.png,4-2-3-1,20537,I. Niane,7,F,,True
