fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,312,A. Meret,1,G,1:1,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,31042,G. Di Lorenzo,22,D,2:4,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,1314,Amir Rrahmani,13,D,2:3,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,774,Juan Jesus,5,D,2:2,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,47254,M. Olivera,17,D,2:1,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,3406,F. Anguissa,99,M,3:3,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,47439,S. Lobotka,68,M,3:2,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,903,S. McTominay,8,M,3:1,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,552,David Neres,7,F,4:3,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,907,R. Lukaku,11,F,4:2,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,862,L. Spinazzola,37,F,4:1,False
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,30414,G. Simeone,18,F,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,85,C. Ngonge,26,F,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,31390,P. Mazzocchi,30,D,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,30543,G. Raspadori,81,F,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,130423,B. Gilmour,6,M,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,32172,N. Contini,14,G,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,30731,E. Caprile,25,G,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,341913,F. Gioielli,60,M,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,31219,A. Zerbin,23,F,,True
1223777,492,Napoli,https://media.api-sports.io/football/teams/492.png,f1f3f3,0e1f35,f1f3f3,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-3-3,237066,Rafa Marín,16,D,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30611,L. Montipò,1,G,1:1,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30921,P. Dawidowicz,27,D,2:3,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,342063,D. Coppola,42,D,2:2,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,342019,D. Ghilardi,87,D,2:1,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,296560,J. Tchatchoua,38,M,3:4,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,418,S. Serdar,25,M,3:3,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,25349,O. Duda,33,M,3:2,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,14327,D. Bradarić,12,M,3:1,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,194837,T. Suslov,31,F,4:1,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,236955,A. Sarr,9,F,5:2,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,162703,C. Tengstedt,11,F,5:1,False
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,59421,D. Mosquera,35,F,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,333116,R. Belahyane,6,M,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30526,G. Magnani,23,D,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,125715,F. Daniliuc,4,D,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,343287,Dailon Livramento,14,F,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,177745,F. Alidou,29,F,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,274299,Y. Okou,15,D,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30912,A. Berardi,22,G,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,31383,S. Perilli,34,G,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,2822,D. Lazović,8,M,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,395761,M. Lambourde,7,F,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,30922,D. Faraoni,5,D,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,867,G. Kastanos,20,M,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,42007,Dani Silva,21,M,,True
1223778,504,Verona,https://media.api-sports.io/football/teams/504.png,082b66,f3e26e,082b66,91eb4b,1c1717,91eb4b,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,3-4-1-2,359100,A. Cissè,80,F,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,197830,R. Sava,90,G,1:1,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,281495,T. Kristensen,31,D,2:3,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,833,J. Bijol,29,D,2:2,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,656,O. Solet,28,D,2:1,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,36916,K. Ehizibue,19,M,3:5,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,7591,S. Lovrić,8,M,3:4,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,48047,J. Karlström,25,M,3:3,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,6383,M. Payero,5,M,3:2,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,22007,H. Kamara,11,M,3:1,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,1922,F. Thauvin,10,F,4:2,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,199089,L. Lucca,17,F,4:1,False
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,347644,A. Atta,14,M,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,541,J. Ekkelenkamp,32,M,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,142442,Rui Modesto,77,M,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,910,A. Sánchez,7,F,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,330599,Iker Bravo,21,F,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,18797,C. Kabasele,27,D,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,344165,D. Pizarro,99,F,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,195893,I. Touré,95,D,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,189,D. Padelli,93,G,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,20656,E. Ebosse,23,D,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,312999,E. Piana,66,G,,True
1223778,494,Udinese,https://media.api-sports.io/football/teams/494.png,ecc4ec,1f1f1e,ecc4ec,3fcde9,f1f0e8,3fcde9,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,19824,J. Zemura,33,D,,True
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30519,S. Turati,30,G,1:1,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30501,A. Izzo,4,D,2:3,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,193,D. D'Ambrosio,33,D,2:2,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30615,L. Caldirola,5,D,2:1,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30708,S. Birindelli,19,M,3:4,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,266813,W. Bondo,38,M,3:3,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30535,S. Sensi,12,M,3:2,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30768,Pedro Pereira,13,M,3:1,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,31532,P. Ciurria,84,F,4:2,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30460,G. Caprari,10,F,4:1,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,30603,Dany Mota,47,F,5:1,False
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,31692,M. Đurić,11,F,,True
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,302432,A. Bianco,42,M,,True
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,134926,D. Maldini,14,F,,True
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,31678,J. Akpa Akpro,7,M,,True
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,443141,K. Maussi Martins,55,F,,True
1223781,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,f1ff03,000000,f1ff03,18111,S. Bocchetti,https://media.api-sports.io/football/coachs/18111.png,3-4-2-1,31566,S. Pizzignacco,21,G,,True
