fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
21352,2017-04-15 13:00:00+00:00,1492261200,FT,90,1492261200,1492264800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 32,Stadio Adriatico-Giovanni Cornacchia,Pescara,923.0,"Marco Di Bello, Italy",Pescara,525,https://media.api-sports.io/football/teams/525.png,False,Juventus,496,https://media.api-sports.io/football/teams/496.png,True,0,2,0.0,2.0,0,2,Pescara,https://media.api-sports.io/football/teams/525.png,2,2,7,3.0,2,5,19,2,0.0,38%,4.0,0,5.0,375,265,71%,Juventus,https://media.api-sports.io/football/teams/496.png,7,7,14,0.0,11,3,12,1,3.0,62%,1.0,0,2.0,620,547,88%,,,
21347,2017-04-15 16:00:00+00:00,1492272000,FT,90,1492272000,1492275600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 32,Mapei Stadium – Città del Tricolore,Reggio Emilia,935.0,"Luca J. Pairetto, Italy",Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,Sampdoria,498,https://media.api-sports.io/football/teams/498.png,False,2,1,0.0,1.0,2,1,Sassuolo,https://media.api-sports.io/football/teams/488.png,3,2,8,3.0,6,2,13,11,5.0,40%,3.0,0,3.0,331,235,71%,Sampdoria,https://media.api-sports.io/football/teams/498.png,3,6,13,4.0,7,6,14,6,3.0,60%,2.0,0,1.0,500,398,80%,,,
21346,2017-04-15 18:45:00+00:00,1492281900,FT,90,1492281900,1492285500,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 32,Stadio San Paolo,Naples,,"Davide Massa, Italy",Napoli,492,https://media.api-sports.io/football/teams/492.png,True,Udinese,494,https://media.api-sports.io/football/teams/494.png,False,3,0,0.0,0.0,3,0,Napoli,https://media.api-sports.io/football/teams/492.png,6,7,20,7.0,7,13,8,15,5.0,69%,0.0,0,3.0,798,713,89%,Udinese,https://media.api-sports.io/football/teams/494.png,2,2,7,3.0,4,3,8,2,2.0,31%,1.0,0,3.0,342,251,73%,,,
21345,2017-04-22 16:00:00+00:00,1492876800,FT,90,1492876800,1492880400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Stadio Atleti Azzurri d'Italia,Bergamo,,"Carmine Russo, Italy",Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,Bologna,500,https://media.api-sports.io/football/teams/500.png,False,3,2,2.0,1.0,3,2,Atalanta,https://media.api-sports.io/football/teams/499.png,3,2,5,0.0,5,0,17,3,2.0,50%,2.0,0,4.0,438,351,80%,Bologna,https://media.api-sports.io/football/teams/500.png,6,3,12,3.0,6,6,19,3,3.0,50%,3.0,0,0.0,434,354,82%,,,
21344,2017-04-22 18:45:00+00:00,1492886700,FT,90,1492886700,1492890300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Stadio Artemio Franchi,Florence,,"Paolo Valeri, Italy",Fiorentina,502,https://media.api-sports.io/football/teams/502.png,True,Inter,505,https://media.api-sports.io/football/teams/505.png,False,5,4,1.0,2.0,5,4,Fiorentina,https://media.api-sports.io/football/teams/502.png,9,2,13,2.0,8,5,10,7,3.0,52%,3.0,0,1.0,514,430,84%,Inter,https://media.api-sports.io/football/teams/505.png,6,3,10,1.0,4,6,11,10,2.0,48%,1.0,0,5.0,445,360,81%,,,
21343,2017-04-23 10:30:00+00:00,1492943400,FT,90,1492943400,1492947000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Mapei Stadium – Città del Tricolore,Reggio Emilia,935.0,"Antonio Damato, Italy",Sassuolo,488,https://media.api-sports.io/football/teams/488.png,,Napoli,492,https://media.api-sports.io/football/teams/492.png,,2,2,0.0,0.0,2,2,Sassuolo,https://media.api-sports.io/football/teams/488.png,4,3,8,1.0,4,4,9,2,1.0,31%,3.0,0,3.0,310,215,69%,Napoli,https://media.api-sports.io/football/teams/492.png,6,8,20,6.0,13,7,16,9,1.0,69%,1.0,0,2.0,664,559,84%,,,
21340,2017-04-23 13:00:00+00:00,1492952400,FT,90,1492952400,1492956000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Stadio Olimpico,Rome,,"Michael Fabbri, Italy",Lazio,487,https://media.api-sports.io/football/teams/487.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,6,2,5.0,0.0,6,2,Lazio,https://media.api-sports.io/football/teams/487.png,7,5,17,5.0,11,6,10,5,7.0,59%,1.0,0,0.0,575,476,83%,Palermo,https://media.api-sports.io/football/teams/522.png,2,3,7,2.0,3,4,8,2,0.0,41%,1.0,0,2.0,394,300,76%,,,
21338,2017-04-23 13:00:00+00:00,1492952400,FT,90,1492952400,1492956000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,San Siro/Giuseppe Meazza,Milan,,"Claudio Gavillucci, Italy",AC Milan,489,https://media.api-sports.io/football/teams/489.png,False,Empoli,511,https://media.api-sports.io/football/teams/511.png,True,1,2,0.0,1.0,1,2,AC Milan,https://media.api-sports.io/football/teams/489.png,12,10,28,6.0,14,14,15,10,4.0,61%,3.0,0,5.0,505,414,82%,Empoli,https://media.api-sports.io/football/teams/511.png,7,1,11,3.0,6,5,17,4,3.0,39%,4.0,0,11.0,320,232,73%,,,
21339,2017-04-23 13:00:00+00:00,1492952400,FT,90,1492952400,1492956000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Marc'Antonio Bentegodi,Verona,,"Maurizio Mariani, Italy",Chievo,491,https://media.api-sports.io/football/teams/491.png,False,Torino,503,https://media.api-sports.io/football/teams/503.png,True,1,3,0.0,0.0,1,3,Chievo,https://media.api-sports.io/football/teams/491.png,3,8,13,2.0,8,5,12,5,2.0,40%,1.0,0,2.0,346,263,76%,Torino,https://media.api-sports.io/football/teams/503.png,5,10,22,7.0,8,14,11,9,0.0,60%,1.0,0,2.0,524,440,84%,,,
21342,2017-04-23 13:00:00+00:00,1492952400,FT,90,1492952400,1492956000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Dacia Arena,Udine,928.0,"Valerio Marini, Italy",Udinese,494,https://media.api-sports.io/football/teams/494.png,True,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,2,1,0.0,0.0,2,1,Udinese,https://media.api-sports.io/football/teams/494.png,6,7,17,4.0,11,6,11,6,1.0,43%,1.0,0,2.0,374,297,79%,Cagliari,https://media.api-sports.io/football/teams/490.png,4,5,12,3.0,5,7,15,2,5.0,57%,1.0,0,4.0,514,428,83%,,,
21341,2017-04-23 13:00:00+00:00,1492952400,FT,90,1492952400,1492956000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Luigi Ferraris,Genova,,"Nicola Rizzoli, Italy",Sampdoria,498,https://media.api-sports.io/football/teams/498.png,False,Crotone,501,https://media.api-sports.io/football/teams/501.png,True,1,2,1.0,0.0,1,2,Sampdoria,https://media.api-sports.io/football/teams/498.png,5,5,10,0.0,7,3,10,5,4.0,58%,2.0,0,4.0,534,443,83%,Crotone,https://media.api-sports.io/football/teams/501.png,6,3,13,4.0,7,6,13,9,6.0,42%,3.0,0,4.0,363,257,71%,,,
21337,2017-04-23 18:45:00+00:00,1492973100,FT,90,1492973100,1492976700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Allianz Stadium,Turin,,"Gianpaolo Calvarese, Italy",Juventus,496,https://media.api-sports.io/football/teams/496.png,True,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,4,0,3.0,0.0,4,0,Juventus,https://media.api-sports.io/football/teams/496.png,4,13,18,1.0,7,12,10,3,3.0,57%,0.0,0,2.0,555,496,89%,Genoa,https://media.api-sports.io/football/teams/495.png,2,8,11,1.0,5,6,13,2,0.0,43%,1.0,0,1.0,409,334,82%,,,
21336,2017-04-24 18:45:00+00:00,1493059500,FT,90,1493059500,1493063100,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 33,Stadio Adriatico-Giovanni Cornacchia,Pescara,923.0,"Massimiliano Irrati, Italy",Pescara,525,https://media.api-sports.io/football/teams/525.png,False,AS Roma,497,https://media.api-sports.io/football/teams/497.png,True,1,4,0.0,2.0,1,4,Pescara,https://media.api-sports.io/football/teams/525.png,4,6,17,7.0,14,3,10,9,4.0,42%,2.0,0,2.0,428,351,82%,AS Roma,https://media.api-sports.io/football/teams/497.png,6,14,23,3.0,15,8,12,5,7.0,58%,0.0,0,3.0,582,516,89%,,,
21335,2017-04-28 18:45:00+00:00,1493405100,FT,90,1493405100,1493408700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Stadio Atleti Azzurri d'Italia,Bergamo,,"Marco Guida, Italy",Atalanta,499,https://media.api-sports.io/football/teams/499.png,,Juventus,496,https://media.api-sports.io/football/teams/496.png,,2,2,1.0,0.0,2,2,Atalanta,https://media.api-sports.io/football/teams/499.png,7,4,14,3.0,8,6,13,7,2.0,34%,3.0,0,7.0,312,241,77%,Juventus,https://media.api-sports.io/football/teams/496.png,8,6,16,2.0,12,5,9,10,4.0,66%,2.0,0,5.0,594,512,86%,,,
21334,2017-04-29 18:45:00+00:00,1493491500,FT,90,1493491500,1493495100,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Stadio Olimpico Grande Torino,Torino,943.0,"Davide Massa, Italy",Torino,503,https://media.api-sports.io/football/teams/503.png,,Sampdoria,498,https://media.api-sports.io/football/teams/498.png,,1,1,0.0,1.0,1,1,Torino,https://media.api-sports.io/football/teams/503.png,5,13,25,7.0,15,10,12,4,4.0,53%,1.0,0,3.0,477,392,82%,Sampdoria,https://media.api-sports.io/football/teams/498.png,4,1,7,2.0,5,2,9,3,0.0,47%,2.0,0,4.0,427,340,80%,,,
21333,2017-04-30 10:30:00+00:00,1493548200,FT,90,1493548200,1493551800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Stadio Olimpico,Rome,,"Daniele Orsato, Italy",AS Roma,497,https://media.api-sports.io/football/teams/497.png,False,Lazio,487,https://media.api-sports.io/football/teams/487.png,True,1,3,1.0,1.0,1,3,AS Roma,https://media.api-sports.io/football/teams/497.png,6,2,12,4.0,5,7,10,8,0.0,65%,0.0,1,4.0,620,550,89%,Lazio,https://media.api-sports.io/football/teams/487.png,7,2,14,5.0,10,4,10,5,6.0,35%,4.0,0,5.0,324,246,76%,,,
21328,2017-04-30 13:00:00+00:00,1493557200,FT,90,1493557200,1493560800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Sant'Elia,Cagliari,,"Daniele Minelli, Italy",Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,Pescara,525,https://media.api-sports.io/football/teams/525.png,False,1,0,1.0,0.0,1,0,Cagliari,https://media.api-sports.io/football/teams/490.png,4,7,15,4.0,7,8,16,3,3.0,52%,1.0,0,8.0,474,374,79%,Pescara,https://media.api-sports.io/football/teams/525.png,8,2,14,4.0,7,7,17,5,1.0,48%,5.0,1,3.0,423,329,78%,,,
21331,2017-04-30 13:00:00+00:00,1493557200,FT,90,1493557200,1493560800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Luigi Ferraris,Genova,,"Luca J. Pairetto, Italy",Genoa,495,https://media.api-sports.io/football/teams/495.png,False,Chievo,491,https://media.api-sports.io/football/teams/491.png,True,1,2,1.0,0.0,1,2,Genoa,https://media.api-sports.io/football/teams/495.png,1,11,15,3.0,10,5,15,3,2.0,55%,1.0,0,,447,353,79%,Chievo,https://media.api-sports.io/football/teams/491.png,2,3,8,3.0,4,4,16,4,2.0,45%,4.0,1,,371,284,77%,,,
21327,2017-04-30 13:00:00+00:00,1493557200,FT,90,1493557200,1493560800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Stadio Renato Dall'Ara,Bologna,881.0,"Celi Domenico, Italy",Bologna,500,https://media.api-sports.io/football/teams/500.png,True,Udinese,494,https://media.api-sports.io/football/teams/494.png,False,4,0,2.0,0.0,4,0,Bologna,https://media.api-sports.io/football/teams/500.png,6,4,11,1.0,9,3,13,5,5.0,45%,1.0,0,2.0,359,283,79%,Udinese,https://media.api-sports.io/football/teams/494.png,2,5,9,2.0,5,4,13,10,1.0,55%,3.0,0,3.0,415,342,82%,,,
21329,2017-04-30 13:00:00+00:00,1493557200,FT,90,1493557200,1493560800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Stadio Ezio Scida,Crotone,895.0,"Luca Banti, Italy",Crotone,501,https://media.api-sports.io/football/teams/501.png,,AC Milan,489,https://media.api-sports.io/football/teams/489.png,,1,1,1.0,0.0,1,1,Crotone,https://media.api-sports.io/football/teams/501.png,3,4,12,5.0,7,5,17,6,4.0,35%,3.0,0,5.0,287,173,60%,AC Milan,https://media.api-sports.io/football/teams/489.png,7,2,13,4.0,9,4,14,11,2.0,65%,3.0,1,2.0,527,401,76%,,,
21330,2017-04-30 13:00:00+00:00,1493557200,FT,90,1493557200,1493560800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Carlo Castellani,Empoli,,"Daniele Doveri, Italy",Empoli,511,https://media.api-sports.io/football/teams/511.png,False,Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,1,3,1.0,2.0,1,3,Empoli,https://media.api-sports.io/football/teams/511.png,9,5,18,4.0,16,2,12,12,2.0,62%,2.0,0,3.0,521,424,81%,Sassuolo,https://media.api-sports.io/football/teams/488.png,6,5,11,0.0,8,3,13,4,2.0,38%,3.0,0,8.0,328,228,70%,,,
21332,2017-04-30 13:00:00+00:00,1493557200,FT,90,1493557200,1493560800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,Renzo Barbera,Palermo,,"Paolo Tagliavento, Italy",Palermo,522,https://media.api-sports.io/football/teams/522.png,True,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,False,2,0,1.0,0.0,2,0,Palermo,https://media.api-sports.io/football/teams/522.png,2,5,10,3.0,2,8,10,1,6.0,25%,2.0,0,3.0,234,158,68%,Fiorentina,https://media.api-sports.io/football/teams/502.png,3,7,13,3.0,3,10,9,10,1.0,75%,4.0,1,0.0,681,605,89%,,,
21326,2017-04-30 18:45:00+00:00,1493577900,FT,90,1493577900,1493581500,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 34,San Siro/Giuseppe Meazza,Milan,,"Gianluca Rocchi, Italy",Inter,505,https://media.api-sports.io/football/teams/505.png,False,Napoli,492,https://media.api-sports.io/football/teams/492.png,True,0,1,0.0,1.0,0,1,Inter,https://media.api-sports.io/football/teams/505.png,3,6,14,5.0,6,8,9,8,2.0,47%,2.0,0,3.0,489,402,82%,Napoli,https://media.api-sports.io/football/teams/492.png,4,8,16,4.0,10,6,9,4,2.0,53%,2.0,0,3.0,558,465,83%,,,
21325,2017-05-06 16:00:00+00:00,1494086400,FT,90,1494086400,1494090000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Stadio San Paolo,Naples,,"Piero Giacomelli, Italy",Napoli,492,https://media.api-sports.io/football/teams/492.png,True,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,3,1,1.0,0.0,3,1,Napoli,https://media.api-sports.io/football/teams/492.png,9,14,28,5.0,15,13,4,7,3.0,73%,1.0,0,2.0,950,866,91%,Cagliari,https://media.api-sports.io/football/teams/490.png,3,3,8,2.0,5,3,6,2,1.0,27%,0.0,0,6.0,350,254,73%,,,
21324,2017-05-06 18:45:00+00:00,1494096300,FT,90,1494096300,1494099900,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Allianz Stadium,Turin,,"Paolo Valeri, Italy",Juventus,496,https://media.api-sports.io/football/teams/496.png,,Torino,503,https://media.api-sports.io/football/teams/503.png,,1,1,0.0,0.0,1,1,Juventus,https://media.api-sports.io/football/teams/496.png,5,10,22,7.0,13,9,15,12,1.0,61%,3.0,0,1.0,544,465,85%,Torino,https://media.api-sports.io/football/teams/503.png,2,6,9,1.0,2,7,11,1,1.0,39%,4.0,1,4.0,353,269,76%,,,
21323,2017-05-07 10:30:00+00:00,1494153000,FT,90,1494153000,1494156600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Dacia Arena,Udine,928.0,"Marco Di Bello, Italy",Udinese,494,https://media.api-sports.io/football/teams/494.png,,Atalanta,499,https://media.api-sports.io/football/teams/499.png,,1,1,0.0,1.0,1,1,Udinese,https://media.api-sports.io/football/teams/494.png,4,5,12,3.0,8,4,15,3,0.0,44%,4.0,0,1.0,357,264,74%,Atalanta,https://media.api-sports.io/football/teams/499.png,3,4,9,2.0,7,2,19,5,2.0,56%,3.0,0,3.0,443,353,80%,,,
21320,2017-05-07 13:00:00+00:00,1494162000,FT,90,1494162000,1494165600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Stadio Olimpico,Rome,,"Paolo Silvio Mazzoleni, Italy",Lazio,487,https://media.api-sports.io/football/teams/487.png,True,Sampdoria,498,https://media.api-sports.io/football/teams/498.png,False,7,3,5.0,1.0,7,3,Lazio,https://media.api-sports.io/football/teams/487.png,11,6,19,2.0,13,6,13,11,0.0,51%,0.0,0,4.0,511,441,86%,Sampdoria,https://media.api-sports.io/football/teams/498.png,7,1,8,0.0,6,2,6,2,2.0,49%,1.0,1,4.0,507,430,85%,,,
21322,2017-05-07 13:00:00+00:00,1494162000,FT,90,1494162000,1494165600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Mapei Stadium – Città del Tricolore,Reggio Emilia,935.0,"Claudio Gavillucci, Italy",Sassuolo,488,https://media.api-sports.io/football/teams/488.png,,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,,2,2,0.0,1.0,2,2,Sassuolo,https://media.api-sports.io/football/teams/488.png,8,2,12,2.0,9,3,16,10,6.0,47%,5.0,0,3.0,343,270,79%,Fiorentina,https://media.api-sports.io/football/teams/502.png,6,6,13,1.0,9,4,19,6,2.0,53%,4.0,1,6.0,398,303,76%,,,
21317,2017-05-07 13:00:00+00:00,1494162000,FT,90,1494162000,1494165600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Marc'Antonio Bentegodi,Verona,,"Serra Marco, Italy",Chievo,491,https://media.api-sports.io/football/teams/491.png,,Palermo,522,https://media.api-sports.io/football/teams/522.png,,1,1,0.0,0.0,1,1,Chievo,https://media.api-sports.io/football/teams/491.png,2,1,5,2.0,3,2,20,5,2.0,54%,3.0,0,4.0,478,384,80%,Palermo,https://media.api-sports.io/football/teams/522.png,5,3,15,7.0,8,7,20,7,1.0,46%,3.0,0,1.0,395,288,73%,,,
21319,2017-05-07 13:00:00+00:00,1494162000,FT,90,1494162000,1494165600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Luigi Ferraris,Genova,,"Antonio Damato, Italy",Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Inter,505,https://media.api-sports.io/football/teams/505.png,False,1,0,0.0,0.0,1,0,Genoa,https://media.api-sports.io/football/teams/495.png,5,4,10,1.0,7,3,16,4,3.0,39%,4.0,0,4.0,339,249,73%,Inter,https://media.api-sports.io/football/teams/505.png,4,3,10,3.0,5,5,27,3,3.0,61%,2.0,1,4.0,513,422,82%,,,
21318,2017-05-07 13:00:00+00:00,1494162000,FT,90,1494162000,1494165600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Carlo Castellani,Empoli,,"Gianpaolo Calvarese, Italy",Empoli,511,https://media.api-sports.io/football/teams/511.png,True,Bologna,500,https://media.api-sports.io/football/teams/500.png,False,3,1,2.0,1.0,3,1,Empoli,https://media.api-sports.io/football/teams/511.png,8,7,20,5.0,14,6,20,5,3.0,43%,1.0,0,2.0,380,285,75%,Bologna,https://media.api-sports.io/football/teams/500.png,3,2,6,1.0,1,5,18,1,0.0,57%,2.0,0,5.0,514,401,78%,,,
21321,2017-05-07 13:00:00+00:00,1494162000,FT,90,1494162000,1494165600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,Stadio Adriatico-Giovanni Cornacchia,Pescara,923.0,"Carmine Russo, Italy",Pescara,525,https://media.api-sports.io/football/teams/525.png,False,Crotone,501,https://media.api-sports.io/football/teams/501.png,True,0,1,0.0,0.0,0,1,Pescara,https://media.api-sports.io/football/teams/525.png,2,7,10,1.0,6,4,15,5,2.0,58%,5.0,1,2.0,549,425,77%,Crotone,https://media.api-sports.io/football/teams/501.png,3,5,12,4.0,6,6,21,6,1.0,42%,2.0,0,1.0,373,256,69%,,,
21316,2017-05-07 18:45:00+00:00,1494182700,FT,90,1494182700,1494186300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 35,San Siro/Giuseppe Meazza,Milan,,"Nicola Rizzoli, Italy",AC Milan,489,https://media.api-sports.io/football/teams/489.png,False,AS Roma,497,https://media.api-sports.io/football/teams/497.png,True,1,4,0.0,2.0,1,4,AC Milan,https://media.api-sports.io/football/teams/489.png,2,5,13,6.0,6,7,12,9,2.0,52%,4.0,1,6.0,463,390,84%,AS Roma,https://media.api-sports.io/football/teams/497.png,10,10,24,4.0,17,7,9,6,0.0,48%,1.0,0,1.0,426,353,83%,,,
