fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
923822,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,488240,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,1589,Y. Lodygin,12,G,,True
923822,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,488240,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26758,A. Kampetsis,99,F,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,1587,L. Choutesiotis,94,G,1:1,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,26652,E. Šakić,66,D,2:4,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,590,D. Chygrynskiy,16,D,2:3,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,68184,Hugo Sousa,3,D,2:2,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,56113,G. Valerianos,15,D,2:1,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,2369,Cañas,87,M,3:2,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,22012,A. Romao,24,M,3:1,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,17733,K. Woolery,11,M,4:3,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,6523,M. Lovera,34,M,4:2,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,44384,Sebá,92,M,4:1,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,27019,V. Mantzis,99,F,5:1,False
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,162018,B. Fadiga,75,M,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,27125,C. Eleftheriadis,91,M,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,11035,Jerson Cabral,26,F,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,304455,G. Christodoulou,30,G,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,40369,G. Migas,22,M,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,287906,K. Tsirigotis,4,D,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,8977,F. Antunes,6,M,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,287909,V. Poghosyan,21,M,,True
923819,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,133c97,ffffff,133c97,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,4-2-3-1,3492,S. Rumbullaku,20,D,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,15504,B. Klaiman,55,G,1:1,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,55392,N. Alho,3,D,2:4,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,14273,João Escoval,26,D,2:3,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,39353,J. Pirinen,66,D,2:2,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,47455,Antonio Luna,13,D,2:1,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26863,J. Barrientos,14,M,3:2,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,333038,D. Metaxas,21,M,3:1,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26808,M. Deletić,7,M,4:3,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,51315,N. Mezquida,20,M,4:2,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,35820,M. Chirinos,51,M,4:1,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,53511,O. Ožegović,9,F,5:1,False
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,161579,G. Koutsias,19,F,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26428,A. Kartalis,77,M,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,20294,C. Sielis,16,D,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,21060,H. Sy,17,D,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,5638,E. Gaggi,8,M,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,342908,S. Tselebakis,85,F,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,161957,K. Aslanidis,4,D,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26670,M. Kotnik,12,G,,True
923819,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,153504,Víctor Fernández,11,F,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,47980,G. Anestis,1,G,1:1,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26770,A. Malis,47,D,2:4,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,43078,S. Mladen,5,D,2:3,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,48044,J. Une-Larsson,16,D,2:2,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,91250,D. Houhoumis,3,D,2:1,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26769,G. Liavas,54,M,3:3,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26776,J. Díaz,11,M,3:2,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,15384,D. Kolovos,22,M,3:1,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,24617,L. Shengelia,27,F,4:3,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,2381,N. Karelis,7,F,4:2,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,47654,J. Morsay,25,F,4:1,False
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,48306,J. Mårtensson,17,M,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26747,I. Bouzoukis,18,M,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26777,Frederico Duarte,14,M,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,96450,João Pedro,9,F,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26733,I. Chatzitheodoridis,12,D,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26782,A. Tsingaras,37,M,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,1614,G. Xenitidis,23,M,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,32132,I. Varone,8,M,,True
923830,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,11226,A. Stergiakis,32,G,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,586,P. Tsintotas,16,G,1:1,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,182717,Carles Soria,2,D,2:4,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,26740,E. Pantelakis,4,D,2:3,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,65655,R. Erramuspe,15,D,2:2,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,26936,S. Pilios,3,D,2:1,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,26935,G. Pamlidis,14,M,3:3,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,26952,Z. Karachalios,5,M,3:2,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,6269,F. Gino,28,M,3:1,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,36867,D. Rienstra,23,F,4:3,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,152399,C. Bălan,91,F,4:2,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,26841,P. Tzimas,21,F,4:1,False
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,79088,S. Ninis,10,M,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,6892,A. Stamatelopoulos,88,F,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,146607,A. Lolis,8,F,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,135847,M. Bakadimas,45,D,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,26922,A. Liasos,80,M,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,162204,A. Tsavos,22,D,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,31966,V. Athanasiou,99,G,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,165711,L. Poznański,12,D,,True
923830,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,070707,f5f5f6,070707,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-3-3,135861,G. Kiakos,31,F,,True
923828,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26644,C. Mandas,35,G,1:1,False
923828,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,15285,P. Vouros,14,D,2:3,False
923828,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26831,T. Pasalidis,4,D,2:2,False
