fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1217755,2025-01-25 17:30:00+00:00,1737826200,FT,90,1737826200,1737829800,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio Abanca-Riazor,La Coruña,1471.0,Manuel Orellana,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,1,2,0,0,1,2,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,4.0,4.0,26.0,18.0,15.0,11.0,9.0,9.0,2.0,63%,2.0,,1.0,579.0,507.0,88%,Levante,https://media.api-sports.io/football/teams/539.png,4.0,3.0,10.0,3.0,7.0,3.0,12.0,5.0,0.0,37%,4.0,,3.0,349.0,274.0,79%,,,
1217759,2025-01-25 17:30:00+00:00,1737826200,FT,90,1737826200,1737829800,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio El Alcoraz,Huesca,1480.0,José Guzmán,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,4,0,1,0,4,0,Huesca,https://media.api-sports.io/football/teams/726.png,5.0,5.0,12.0,2.0,7.0,5.0,7.0,6.0,1.0,54%,0.0,,3.0,495.0,435.0,88%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3.0,4.0,7.0,0.0,1.0,6.0,5.0,4.0,3.0,46%,1.0,,1.0,433.0,379.0,88%,,,
1217762,2025-01-25 20:00:00+00:00,1737835200,FT,90,1737835200,1737838800,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496.0,Álvaro Moreno,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,True,0,1,0,0,0,1,Tenerife,https://media.api-sports.io/football/teams/719.png,1.0,6.0,11.0,4.0,6.0,5.0,14.0,3.0,4.0,70%,1.0,,0.0,498.0,405.0,81%,Eldense,https://media.api-sports.io/football/teams/9692.png,1.0,2.0,5.0,2.0,2.0,3.0,21.0,1.0,0.0,30%,1.0,,1.0,215.0,122.0,57%,,,
1217756,2025-01-26 13:00:00+00:00,1737896400,FT,90,1737896400,1737900000,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio Nuevo Los Cármenes,Granada,1479.0,Carlos Muñiz,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,3,1,1,0,3,1,Granada CF,https://media.api-sports.io/football/teams/715.png,8.0,6.0,18.0,4.0,14.0,4.0,11.0,6.0,3.0,36%,0.0,,0.0,255.0,190.0,75%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,1.0,5.0,7.0,1.0,3.0,4.0,13.0,3.0,2.0,64%,2.0,,5.0,464.0,390.0,84%,,,
1217760,2025-01-26 15:15:00+00:00,1737904500,FT,90,1737904500,1737908100,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio Nuevo Carlos Tartiere,Oviedo,1490.0,Germán Cid,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,False,1,0,0,0,1,0,Oviedo,https://media.api-sports.io/football/teams/718.png,3.0,8.0,14.0,3.0,6.0,8.0,9.0,4.0,7.0,42%,1.0,,1.0,280.0,198.0,71%,Castellón,https://media.api-sports.io/football/teams/5254.png,1.0,2.0,7.0,4.0,4.0,3.0,16.0,7.0,5.0,58%,2.0,,2.0,391.0,302.0,77%,,,
1217752,2025-01-26 15:15:00+00:00,1737904500,FT,90,1737904500,1737908100,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio Carlos Belmonte,Albacete,1458.0,Rafael Sánchez,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,2,1,1,0,2,1,Albacete,https://media.api-sports.io/football/teams/722.png,5.0,4.0,14.0,5.0,9.0,5.0,10.0,4.0,2.0,30%,2.0,,4.0,199.0,140.0,70%,Almeria,https://media.api-sports.io/football/teams/723.png,5.0,5.0,14.0,4.0,10.0,4.0,13.0,6.0,3.0,70%,5.0,,2.0,480.0,420.0,88%,,,
1217757,2025-01-26 17:30:00+00:00,1737912600,FT,90,1737912600,1737916200,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio La Rosaleda,Málaga,1483.0,Oliver De La Fuente,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,1,2,0,0,1,2,Malaga,https://media.api-sports.io/football/teams/535.png,4.0,4.0,12.0,4.0,9.0,3.0,18.0,4.0,1.0,52%,2.0,,3.0,348.0,257.0,74%,Zaragoza,https://media.api-sports.io/football/teams/732.png,5.0,5.0,11.0,1.0,5.0,6.0,28.0,8.0,1.0,48%,3.0,,3.0,318.0,238.0,75%,,,
1217753,2025-01-27 19:30:00+00:00,1738006200,FT,90,1738006200,1738009800,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 24,Estadio Nuevo Mirandilla,Cádiz,11915.0,Miguel Sesma,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,3,1,2,1,3,1,Cadiz,https://media.api-sports.io/football/teams/724.png,5.0,3.0,8.0,0.0,7.0,1.0,20.0,2.0,2.0,36%,3.0,1.0,4.0,268.0,199.0,74%,Mirandes,https://media.api-sports.io/football/teams/799.png,5.0,5.0,12.0,2.0,10.0,2.0,14.0,9.0,0.0,64%,1.0,0.0,2.0,473.0,404.0,85%,,,
1217703,2025-01-29 20:00:00+00:00,1738180800,FT,90,1738180800,1738184400,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 19,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496.0,José Guzmán,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,0,0,0,0,0,0,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,5.0,14.0,6.0,10.0,4.0,15.0,10.0,2.0,47%,1.0,,1.0,354.0,283.0,80%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,1.0,5.0,10.0,4.0,9.0,1.0,14.0,4.0,2.0,53%,2.0,,3.0,422.0,345.0,82%,,,
1217766,2025-01-31 19:30:00+00:00,1738351800,FT,90,1738351800,1738355400,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Municipal Nuevo Pepico Amat,Elda,6783.0,Salvador Lax,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,0,3,0,1,0,3,Eldense,https://media.api-sports.io/football/teams/9692.png,5.0,9.0,18.0,4.0,12.0,6.0,12.0,8.0,1.0,52%,1.0,,2.0,396.0,323.0,82%,Granada CF,https://media.api-sports.io/football/teams/715.png,5.0,4.0,12.0,3.0,8.0,4.0,10.0,3.0,2.0,48%,3.0,,5.0,384.0,325.0,85%,,,
1217771,2025-02-01 13:00:00+00:00,1738414800,FT,90,1738414800,1738418400,1.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Municipal de Anduva,Miranda de Ebro,2920.0,José Sánchez,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Elche,797,https://media.api-sports.io/football/teams/797.png,False,3,0,1,0,3,0,Mirandes,https://media.api-sports.io/football/teams/799.png,6.0,5.0,17.0,6.0,9.0,8.0,18.0,4.0,1.0,39%,2.0,0.0,5.0,319.0,255.0,80%,Elche,https://media.api-sports.io/football/teams/797.png,6.0,4.0,12.0,2.0,7.0,5.0,14.0,3.0,1.0,61%,8.0,1.0,3.0,506.0,436.0,86%,,,
1217768,2025-02-01 15:15:00+00:00,1738422900,FT,90,1738422900,1738426500,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Municipal El Molinón,Gijón,1495.0,Daniel Palencia,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,0,0,0,2,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,3.0,9.0,3.0,7.0,2.0,13.0,3.0,4.0,48%,2.0,,1.0,398.0,293.0,74%,Burgos,https://media.api-sports.io/football/teams/9580.png,1.0,4.0,9.0,4.0,4.0,5.0,12.0,3.0,2.0,52%,4.0,,1.0,431.0,314.0,73%,,,
1217763,2025-02-01 17:30:00+00:00,1738431000,FT,90,1738431000,1738434600,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,UD Almería Stadium,Almería,,Saúl Ais,Almeria,723,https://media.api-sports.io/football/teams/723.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,1,1,0,1,1,1,Almeria,https://media.api-sports.io/football/teams/723.png,4.0,6.0,11.0,1.0,8.0,3.0,13.0,1.0,1.0,55%,3.0,,1.0,424.0,354.0,83%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,4.0,9.0,3.0,5.0,4.0,15.0,3.0,2.0,45%,5.0,,3.0,336.0,271.0,81%,,,
1217773,2025-02-01 20:00:00+00:00,1738440000,FT,90,1738440000,1738443600,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Campos de Sport de El Sardinero,Santander,3516.0,Eder Mallo,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,2,1,2,1,2,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,6.0,8.0,21.0,7.0,15.0,6.0,14.0,8.0,3.0,45%,4.0,,1.0,320.0,246.0,77%,Malaga,https://media.api-sports.io/football/teams/535.png,2.0,5.0,9.0,2.0,6.0,3.0,18.0,4.0,7.0,55%,4.0,,4.0,405.0,329.0,81%,,,
1217765,2025-02-02 13:00:00+00:00,1738501200,FT,90,1738501200,1738504800,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio SkyFi Castalia,Castellón de la Plana,,Marta Huerta,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,False,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,0,1,0,1,0,1,Castellón,https://media.api-sports.io/football/teams/5254.png,2.0,10.0,17.0,5.0,12.0,5.0,10.0,7.0,2.0,74%,5.0,,1.0,539.0,456.0,85%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,2.0,8.0,4.0,6.0,2.0,13.0,7.0,3.0,26%,0.0,,2.0,189.0,112.0,59%,,,
1217770,2025-02-02 15:15:00+00:00,1738509300,FT,90,1738509300,1738512900,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Municipal de Ipurúa,Eibar,1472.0,Manuel Pérez,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,0,1,0,1,0,1,Eibar,https://media.api-sports.io/football/teams/545.png,5.0,11.0,22.0,6.0,12.0,10.0,8.0,12.0,2.0,57%,1.0,,1.0,491.0,413.0,84%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2.0,4.0,8.0,2.0,6.0,2.0,12.0,1.0,1.0,43%,0.0,,5.0,396.0,299.0,76%,,,
1217769,2025-02-02 17:30:00+00:00,1738517400,FT,90,1738517400,1738521000,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio de la Romareda,Zaragoza,1493.0,Jon González,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Cadiz,724,https://media.api-sports.io/football/teams/724.png,,0,0,0,0,0,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,2.0,9.0,4.0,2.0,7.0,19.0,4.0,2.0,63%,6.0,1.0,1.0,405.0,301.0,74%,Cadiz,https://media.api-sports.io/football/teams/724.png,1.0,3.0,9.0,5.0,6.0,3.0,16.0,2.0,0.0,37%,3.0,0.0,3.0,237.0,154.0,65%,,,
1217764,2025-02-02 17:30:00+00:00,1738517400,FT,90,1738517400,1738521000,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Municipal Cartagonova,Cartagena,3976.0,Andrés Fuentes,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,0,1,0,1,0,1,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,1.0,4.0,8.0,3.0,4.0,4.0,12.0,8.0,7.0,37%,1.0,,4.0,278.0,186.0,67%,Cordoba,https://media.api-sports.io/football/teams/713.png,5.0,9.0,19.0,5.0,11.0,8.0,14.0,6.0,2.0,63%,3.0,,1.0,491.0,396.0,81%,,,
1217767,2025-02-02 20:00:00+00:00,1738526400,FT,90,1738526400,1738530000,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496.0,Sergiu Muresan,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,3,1,1,0,3,1,Tenerife,https://media.api-sports.io/football/teams/719.png,5.0,7.0,15.0,3.0,11.0,4.0,20.0,3.0,4.0,53%,2.0,1.0,3.0,391.0,317.0,81%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,2.0,7.0,1.0,5.0,2.0,8.0,2.0,1.0,47%,1.0,0.0,2.0,343.0,273.0,80%,,,
1217772,2025-02-03 19:30:00+00:00,1738611000,FT,90,1738611000,1738614600,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 25,Estadio Ciudad de Valencia,Valencia,1482.0,Álvaro Moreno,Levante,539,https://media.api-sports.io/football/teams/539.png,False,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,0,1,0,1,0,1,Levante,https://media.api-sports.io/football/teams/539.png,8.0,6.0,22.0,8.0,14.0,8.0,9.0,11.0,1.0,70%,1.0,,3.0,587.0,497.0,85%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,3.0,1.0,6.0,2.0,4.0,2.0,14.0,2.0,2.0,30%,1.0,,8.0,264.0,184.0,70%,,,
1217774,2025-02-07 19:30:00+00:00,1738956600,FT,90,1738956600,1738960200,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Carlos Belmonte,Albacete,1458.0,José Guzmán,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,2,1,0,0,2,1,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,5.0,14.0,6.0,7.0,7.0,12.0,6.0,0.0,34%,4.0,,4.0,233.0,149.0,64%,Zaragoza,https://media.api-sports.io/football/teams/732.png,5.0,4.0,11.0,2.0,7.0,4.0,20.0,2.0,6.0,66%,3.0,,1.0,470.0,384.0,82%,,,
1217781,2025-02-08 13:00:00+00:00,1739019600,FT,90,1739019600,1739023200,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Municipal de A Malata,Ferrol,6510.0,Oliver De La Fuente,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,True,1,3,0,2,1,3,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,2.0,6.0,12.0,4.0,8.0,4.0,10.0,6.0,5.0,58%,1.0,0.0,3.0,449.0,357.0,80%,Castellón,https://media.api-sports.io/football/teams/5254.png,5.0,2.0,10.0,3.0,7.0,3.0,14.0,3.0,0.0,42%,4.0,1.0,1.0,336.0,243.0,72%,,,
1217779,2025-02-08 15:15:00+00:00,1739027700,FT,90,1739027700,1739031300,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Nuevo Los Cármenes,Granada,1479.0,Rafael Sánchez,Granada CF,715,https://media.api-sports.io/football/teams/715.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,0,0,0,0,0,0,Granada CF,https://media.api-sports.io/football/teams/715.png,4.0,3.0,12.0,5.0,4.0,8.0,17.0,6.0,0.0,63%,4.0,,5.0,431.0,373.0,87%,Mirandes,https://media.api-sports.io/football/teams/799.png,5.0,5.0,11.0,1.0,6.0,5.0,16.0,4.0,2.0,37%,4.0,,4.0,267.0,199.0,75%,,,
1217784,2025-02-08 17:30:00+00:00,1739035800,FT,90,1739035800,1739039400,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio La Rosaleda,Málaga,1483.0,Iosu Galech,Malaga,535,https://media.api-sports.io/football/teams/535.png,,Levante,539,https://media.api-sports.io/football/teams/539.png,,1,1,0,1,1,1,Malaga,https://media.api-sports.io/football/teams/535.png,3.0,5.0,12.0,4.0,8.0,4.0,9.0,8.0,0.0,61%,1.0,1.0,4.0,501.0,427.0,85%,Levante,https://media.api-sports.io/football/teams/539.png,5.0,3.0,13.0,5.0,8.0,5.0,9.0,5.0,4.0,39%,2.0,0.0,2.0,328.0,248.0,76%,,,
1217782,2025-02-08 17:30:00+00:00,1739035800,FT,90,1739035800,1739039400,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Municipal El Molinón,Gijón,1495.0,Rubén Ávalos,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Eibar,545,https://media.api-sports.io/football/teams/545.png,,0,0,0,0,0,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,6.0,10.0,1.0,7.0,3.0,10.0,7.0,1.0,63%,2.0,0.0,2.0,535.0,425.0,79%,Eibar,https://media.api-sports.io/football/teams/545.png,3.0,4.0,12.0,5.0,7.0,5.0,10.0,2.0,2.0,37%,5.0,1.0,3.0,323.0,220.0,68%,,,
1217778,2025-02-09 13:00:00+00:00,1739106000,FT,90,1739106000,1739109600,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Manuel Martínez Valero,Elche,1473.0,Miguel González,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,0,1,0,2,0,Elche,https://media.api-sports.io/football/teams/797.png,3.0,4.0,7.0,0.0,4.0,3.0,18.0,3.0,1.0,60%,1.0,,2.0,451.0,379.0,84%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,8.0,11.0,1.0,8.0,3.0,19.0,6.0,5.0,40%,0.0,,1.0,293.0,223.0,76%,,,
1217777,2025-02-09 15:15:00+00:00,1739114100,FT,90,1739114100,1739117700,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Nuevo Arcángel,Córdoba,1469.0,Germán Cid,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,1,2,1,0,1,2,Cordoba,https://media.api-sports.io/football/teams/713.png,5.0,6.0,16.0,5.0,7.0,9.0,14.0,4.0,0.0,65%,2.0,,0.0,480.0,398.0,83%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,5.0,9.0,2.0,7.0,2.0,15.0,6.0,4.0,35%,4.0,,4.0,255.0,169.0,66%,,,
1217775,2025-02-09 15:15:00+00:00,1739114100,FT,90,1739114100,1739117700,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Municipal de El Plantío,Burgos,6674.0,Manuel Orellana,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,2,1,0,0,2,1,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,7.0,10.0,1.0,10.0,0.0,21.0,3.0,2.0,48%,6.0,0.0,1.0,425.0,332.0,78%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,2.0,2.0,7.0,3.0,6.0,1.0,14.0,3.0,1.0,52%,5.0,1.0,0.0,446.0,349.0,78%,,,
1217780,2025-02-09 17:30:00+00:00,1739122200,FT,90,1739122200,1739125800,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Abanca-Riazor,La Coruña,1471.0,Miguel Sesma,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,3,1,3,0,3,1,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,6.0,2.0,11.0,3.0,6.0,5.0,8.0,3.0,2.0,47%,2.0,,7.0,413.0,336.0,81%,Almeria,https://media.api-sports.io/football/teams/723.png,8.0,10.0,22.0,4.0,11.0,11.0,13.0,8.0,2.0,53%,3.0,,2.0,454.0,384.0,85%,,,
1217776,2025-02-09 17:30:00+00:00,1739122200,FT,90,1739122200,1739125800,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Nuevo Mirandilla,Cádiz,11915.0,Carlos Muñiz,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,5,2,3,1,5,2,Cadiz,https://media.api-sports.io/football/teams/724.png,7.0,9.0,18.0,2.0,12.0,6.0,14.0,3.0,1.0,56%,0.0,,1.0,511.0,432.0,85%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3.0,1.0,4.0,0.0,2.0,2.0,14.0,1.0,6.0,44%,3.0,,2.0,397.0,332.0,84%,,,
1217783,2025-02-10 19:30:00+00:00,1739215800,FT,90,1739215800,1739219400,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 26,Estadio Nuevo Carlos Tartiere,Oviedo,1490.0,Dámaso Arcediano,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,0,0,0,0,0,0,Oviedo,https://media.api-sports.io/football/teams/718.png,3.0,4.0,10.0,3.0,5.0,5.0,16.0,8.0,0.0,68%,2.0,,0.0,586.0,515.0,88%,Eldense,https://media.api-sports.io/football/teams/9692.png,0.0,4.0,5.0,1.0,2.0,3.0,13.0,0.0,2.0,32%,5.0,,3.0,273.0,203.0,74%,,,
