fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,32862,Takefusa Kubo,14,F,4:3,False
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,2063,André Silva,21,F,4:2,False
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47323,Mikel Oyarzabal,10,F,4:1,False
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,189832,Unai Marrero,32,G,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,31406,Umar Sadiq,19,F,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47317,Ander Barrenetxea,7,F,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47303,Aihen Muñoz,3,D,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,268960,Arsen Zakharyan,12,M,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,737,Álvaro Odriozola,2,D,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,182546,Jon Pacheco,20,D,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,183699,Urko González,26,D,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,183744,Beñat Turrientes,22,M,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,182603,Jon Ander Olasagasti,16,M,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,46808,Carlos Fernández,9,F,,True
1038141,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ffffff,000000,ffffff,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,274312,Mohamed-Ali Cho,11,F,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47353,Antonio Sivera,1,G,1:1,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47299,Andoni Gorosabel,2,D,2:4,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,6233,Nahuel Tenaglia,14,D,2:3,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,237066,Rafa Marín,16,D,2:2,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,182636,Javi López,27,D,2:1,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,162686,Antonio Blanco,8,M,3:2,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47309,Ander Guevara,6,M,3:1,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46933,Luis Rioja,11,M,4:3,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,104821,Jon Guridi,18,M,4:2,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,183751,Abderrahman Rebbach,21,M,4:1,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,358628,Samuel Omorodion,32,F,5:1,False
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,187214,Carlos Vicente,22,F,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47396,Kike García,15,F,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,6085,Carlos Benavídez,23,M,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,323935,Giuliano Simeone,20,F,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,107217,Xeber Alkain,17,F,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,163060,Adrián Rodríguez,33,G,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,122471,Jesús Owono,31,G,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,128951,Victor Parada,44,D,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,41412,Nikola Maraš,19,D,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47306,Álex Sola,7,D,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,43084,Ianis Hagi,10,M,,True
1038141,542,Alaves,https://media.api-sports.io/football/teams/542.png,18805d,ffffff,18805d,006600,ffffff,006600,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,311740,Tomás Mendes,30,M,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,24760,Giorgi Mamardashvili,25,G,1:1,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,47251,Dimitri Foulquier,20,D,2:4,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,333682,Cristhian Mosquera,3,D,2:3,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,915,Gabriel Paulista,5,D,2:2,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,918,José Luis Gayà,14,D,2:1,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,162931,Fran Pérez,23,M,3:4,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,919,Hugo Guillamón,6,M,3:3,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,47463,Pepelu,18,M,3:2,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,19352,Sergi Canós,7,M,3:1,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,47264,Hugo Duro,9,F,4:2,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,8493,Roman Yaremchuk,17,F,4:1,False
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,162127,Diego Lopez,16,F,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,315699,Javier Guerra,8,M,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,162175,Jesús Vázquez,21,D,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,361385,Yarek Gasiorowski,34,D,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,288074,Alberto Mari,22,F,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,911,Jaume Doménech,1,G,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,913,Cristian Rivero,13,G,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,72048,Cenk Özkaçar,15,D,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,315701,Ruben Iranzo Lendinez,31,D,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,161877,Pablo Gozálbez,27,M,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,161875,Hugo González,30,M,,True
1038133,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-4-2,439578,David Otorbi,47,F,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,286616,Filip Jörgensen,13,G,1:1,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,162122,Adrià Altimira,26,D,2:4,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,314,Raúl Albiol,3,D,2:3,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,131,Jorge Cuenca,5,D,2:2,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,288,Alberto Moreno,18,D,2:1,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,928,Dani Parejo,10,M,3:3,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,18802,Étienne Capoue,6,M,3:2,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,187987,Ramón Terrats,20,M,3:1,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,290740,Ilias Akhomach,27,F,4:3,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,1707,Gerard Moreno,7,F,4:2,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,47467,José Luis Morales,15,F,4:1,False
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,885,Eric Bailly,12,D,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,924,Francis Coquelin,19,M,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,19485,Ben Brereton Díaz,9,F,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,18794,Kiko Femenía,17,D,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,1705,Manu Trigueros,14,M,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,1624,Pepe Reina,1,G,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,184420,Carlos Romero,37,D,,True
1038133,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-3-3,290482,Jorge Pascual,30,F,,True
1038139,715,Granada CF,https://media.api-sports.io/football/teams/715.png,93182a,ffffff,93182a,ffffff,000000,ffffff,898,A. Medina,https://media.api-sports.io/football/coachs/898.png,4-4-2,11379,Augusto Batalla,25,G,1:1,False
1038139,715,Granada CF,https://media.api-sports.io/football/teams/715.png,93182a,ffffff,93182a,ffffff,000000,ffffff,898,A. Medina,https://media.api-sports.io/football/coachs/898.png,4-4-2,162889,Ricard Sánchez,12,D,2:4,False
1038139,715,Granada CF,https://media.api-sports.io/football/teams/715.png,93182a,ffffff,93182a,ffffff,000000,ffffff,898,A. Medina,https://media.api-sports.io/football/coachs/898.png,4-4-2,10233,Bruno Méndez,2,D,2:3,False
1038139,715,Granada CF,https://media.api-sports.io/football/teams/715.png,93182a,ffffff,93182a,ffffff,000000,ffffff,898,A. Medina,https://media.api-sports.io/football/coachs/898.png,4-4-2,47253,Ignasi Miquel,14,D,2:2,False
1038139,715,Granada CF,https://media.api-sports.io/football/teams/715.png,93182a,ffffff,93182a,ffffff,000000,ffffff,898,A. Medina,https://media.api-sports.io/football/coachs/898.png,4-4-2,46682,Carlos Neva,15,D,2:1,False
