fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,2814,P. Rajković,1,G,1:1,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,2704,Y. Abdelhamid,5,D,2:5,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,22000,T. Foket,32,D,2:4,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,8694,W. Faes,2,D,2:3,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,31483,A. Gravillon,6,D,2:2,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,8553,M. Busi,4,D,2:1,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,274267,B. Locko,28,M,3:4,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,37236,A. Matusiwa,21,M,3:3,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,15797,J. Cajuste,8,M,3:2,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,129670,N. Mbuku,11,M,3:1,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,174565,H. Ekitike,22,F,4:1,False
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,22004,Moreto Cassamá,23,M,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,203468,D. Lopy,26,M,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,278408,M. Adeline,33,M,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,26313,A. Donis,17,F,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,87324,A. Flips,12,M,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,8550,N. Penneteau,30,G,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,174881,M. Mbow,29,D,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,174564,P. Koffi,27,F,,True
718570,93,Reims,https://media.api-sports.io/football/teams/93.png,d22b33,ffffff,ffff00,ffff00,000000,ffff00,6455,Óscar García,https://media.api-sports.io/football/coachs/6455.png,5-4-1,83831,I. Kebbal,20,M,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,20622,D. Petković,30,G,1:1,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,3237,I. Traoré,8,D,2:3,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21141,V. Manceau,29,D,2:2,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21087,B. Mendy,2,D,2:1,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21148,T. Mangani,5,M,3:5,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,409,N. Bentaleb,23,M,3:4,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,20633,J. Cabot,11,M,3:3,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21146,A. Fulgini,10,M,3:2,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,20780,Mathias Lage,27,M,3:1,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21652,C. Ninga,9,F,4:2,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,19250,B. Brahimi,14,F,4:1,False
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21145,P. Capelle,15,M,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,174659,W. Taibi,26,M,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,163622,J. Mbock,35,F,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,162115,N. Fatar,17,M,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,330234,G. Nadje,32,F,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,179377,M. Corduan,34,M,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,128992,D. Meddah,33,M,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,3234,A. Bamba,25,D,,True
718541,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,dadba9,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-5-2,21137,A. Mandrea,16,G,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,21425,P. Bernardoni,50,G,1:1,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,22086,T. Kolodziejczak,5,D,2:3,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,22087,M. Nade,3,D,2:2,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,24284,Y. Maçon,27,M,2:1,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,47436,R. Boudebouz,7,F,3:4,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,24147,M. Camara,8,D,3:3,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,174801,A. Moueffek,29,M,3:2,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,179843,L. Gourna-Douath,6,M,3:1,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,18856,B. Sako,26,F,4:2,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,2996,S. Thioub,31,M,4:1,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,22097,A. Nordin,18,F,5:1,False
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,21437,D. Bouanga,20,F,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,137129,A. Aouchiche,17,M,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,1272,Z. Youssouf,28,M,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,341219,E. Dieye,33,M,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,30748,A. Dioussé,25,M,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,174837,E. Green,40,G,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,174835,L. Llort,34,D,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,289555,L. Mouton,32,M,,True
718541,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,15b800,ffffff,ffffff,ffffff,000000,ffffff,4835,P. Dupraz,https://media.api-sports.io/football/coachs/4835.png,3-4-2-1,174797,M. Rivera,30,F,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,647,Anthony Lopes,1,G,1:1,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,499,J. Boateng,27,D,2:3,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,2284,Emerson,3,F,2:2,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,650,L. Dubois,14,D,2:1,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,10561,Henrique,12,M,3:4,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,162761,C. Lukeba,4,D,3:3,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,161907,M. Gusto,17,M,3:2,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,307,X. Shaqiri,29,F,3:1,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,22232,Thiago Mendes,23,M,4:2,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,659,M. Caqueret,25,M,4:1,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,156477,R. Cherki,18,F,5:1,False
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,666,M. Dembélé,9,F,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,161904,B. Barcola,33,F,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,24864,J. Pollersbeck,30,G,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,181794,M. Sounni,35,F,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,181792,N. Bonnet,36,M,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,270812,I. Lomami,34,D,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,162466,S. Diomandé,2,D,,True
718484,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,a9332d,ffffff,ffffff,6da2f1,ffffff,1532,P. Bosz,https://media.api-sports.io/football/coachs/1532.png,3-4-2-1,286660,H. Keita,19,F,,True
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,1557,Pau López,16,G,1:1,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,1902,D. Ćaleta-Car,15,D,2:4,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,71,Luan Peres,14,D,2:3,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,30525,Pol Lirola,29,D,2:2,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,1904,B. Kamara,4,M,2:1,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,22090,W. Saliba,2,D,3:3,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,1912,D. Payet,10,F,3:2,False
718484,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,ffff00,ffff00,ffffff,ffff00,127,J. Sampaoli,https://media.api-sports.io/football/coachs/127.png,4-3-3,21102,V. Rongier,21,M,3:1,False
