fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47056,Íñigo Eguaras,4,M,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,340,S. Babić,22,D,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,46919,César de la Hoz,6,M,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,2679,Dyego Sousa,11,F,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,914,Álex Centelles,20,D,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,237103,Lázaro,14,F,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,138809,Arnau Puigmal,18,M,,True
878120,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,182713,Diego Fuoli,25,G,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,46904,Fernando Martínez,13,G,1:1,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,46688,Alejandro Pozo,17,D,2:4,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47356,Rodrigo Ely,19,D,2:3,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,340,S. Babić,22,D,2:2,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47530,Sergio Akieme,15,D,2:1,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,6065,L. Robertone,5,M,3:3,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,46919,César de la Hoz,6,M,3:2,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47576,Melero,3,M,3:1,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,13062,Léo Baptistão,12,F,4:3,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47237,L. Suárez,16,F,4:2,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47554,Adri Embarba,10,F,4:1,False
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,194750,E. Touré,9,F,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47262,Portillo,8,M,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,138809,Arnau Puigmal,18,M,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,47056,Íñigo Eguaras,4,M,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,190485,Samú Costa,23,M,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,138776,L. Ramazani,7,F,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,129,Chumi,21,D,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,237103,Lázaro,14,F,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,2679,Dyego Sousa,11,F,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,914,Álex Centelles,20,D,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,20627,H. Mendes,24,D,,True
878124,723,Almeria,https://media.api-sports.io/football/teams/723.png,ef0101,ffffff,ef0101,009900,000000,009900,1599,Rubi,https://media.api-sports.io/football/coachs/1599.png,4-3-3,182713,Diego Fuoli,25,G,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,47016,Álvaro Fernández,25,G,1:1,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,46968,Óscar Gil,2,D,2:4,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,2873,C. Montes,23,D,2:3,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,47249,L. Cabrera,4,D,2:2,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,46764,Brian Oliván,14,D,2:1,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,10169,Vinicius Souza,12,M,3:1,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,2047,Aleix Vidal,22,M,4:3,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,47336,Darder,10,M,4:2,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,47349,Javi Puado,7,M,4:1,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,2737,M. Braithwaite,17,F,5:2,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,18907,Joselu,9,F,5:1,False
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,46799,Edu Expósito,20,M,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,199824,Rubén Sánchez,27,D,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,128581,Nico Melamed,21,M,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,119232,Dani Gómez,19,F,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,47170,José Carlos Lazo,16,M,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,47478,Fernando Calero,5,D,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,286605,Roger Martínez,35,M,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,2042,Sergi Gómez,24,D,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,286601,O. El Hilali,26,D,,True
878124,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0119cb,ffffff,0119cb,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-1-3-2,182718,Joan García,1,G,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,6492,J. Ledesma,1,G,1:1,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47100,Iza Carcelén,20,D,2:4,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46818,Luis Hernández,23,D,2:3,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,14444,M. Mbaye,5,D,2:2,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46759,A. Espino,22,D,2:1,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,8627,T. Bongonda,10,M,3:4,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47485,Rubén Alcaraz,4,M,3:3,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46769,Álex Fernández,8,M,3:2,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,51588,B. Ocampo,14,M,3:1,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47525,A. Lozano,9,F,4:2,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,50502,Álvaro Negredo,18,F,4:1,False
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47388,G. Escalante,17,M,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47229,Fali,3,D,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,2508,S. Arzamendia,21,D,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47471,Roger,15,F,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,185810,Raúl Parra,2,D,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46931,Álvaro Giménez,19,F,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,144261,Carlos García-Die,30,D,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,182759,M. Diarra,29,F,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,337963,Victor Aznar,26,G,,True
878122,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,77623,Y. Diarra,12,M,,True
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2814,P. Rajković,1,G,1:1,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,26302,Pablo Maffeo,15,D,2:5,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46738,M. Valjent,24,D,2:4,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46733,Raíllo,21,D,2:3,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,181582,Copete,6,D,2:2,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,1687,Jaume Costa,18,D,2:1,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46742,Dani Rodríguez,14,M,3:4,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,47007,Ruíz de Galarreta,4,M,3:3,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2208,C. Grenier,8,M,3:2,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,927,Lee Kang-In,19,M,3:1,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,50048,V. Muriqi,7,F,4:1,False
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,3084,T. Kadewere,17,F,,True
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,104793,A. Ndiaye,23,F,,True
878122,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2610,G. González,20,D,,True
