fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
240549,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,365.0,M. Pavkov,9,F,,True
240549,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,366.0,A. Vukanović,92,F,,True
240549,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,15433.0,Jander,18,D,,True
240549,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,353.0,M. Ivanić,8,M,,True
240549,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,338.0,Z. Popović,1,G,,True
240549,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,340.0,S. Babić,15,D,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,617.0,Ederson Moraes,31,G,1:1,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,627.0,K. Walker,2,D,2:4,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,623.0,B. Mendy,22,D,2:3,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,640.0,Fernandinho,25,D,2:2,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,633.0,İ. Gündoğan,8,M,2:1,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,629.0,K. De Bruyne,17,M,3:2,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,44.0,Rodri Hernández,16,D,3:1,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,631.0,P. Foden,47,M,4:3,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,642.0,S. Agüero,10,F,4:2,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,635.0,R. Mahrez,26,M,4:1,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,645.0,R. Sterling,7,M,5:1,False
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,626.0,J. Stones,5,D,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,624.0,N. Otamendi,30,D,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,855.0,João Cancelo,27,D,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,636.0,Bernardo Silva,20,M,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,614.0,C. Bravo,1,G,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,634.0,David Silva,21,M,,True
240551,50,Manchester City,https://media.api-sports.io/football/teams/50.png,,,,,,,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,643.0,Gabriel Jesus,9,F,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30418.0,P. Gollini,95,G,1:1,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30426.0,A. Masiello,5,D,2:3,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30429.0,Rafael Tolói,2,D,2:2,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30421.0,B. Djimsiti,19,D,2:1,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2920.0,T. Castagne,21,M,3:4,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30422.0,R. Gosens,8,M,3:3,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30433.0,A. Gómez,10,F,3:2,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30434.0,J. Iličić,72,F,3:1,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30432.0,M. de Roon,15,M,4:1,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2807.0,R. Freuler,11,M,5:2,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,1938.0,R. Malinovskiy,18,F,5:1,False
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2763.0,M. Pašalić,88,M,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2493.0,L. Muriel,9,F,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30423.0,H. Hateboer,33,D,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30424.0,Ibañez,41,D,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2038.0,Guilherme Arana,13,D,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,31069.0,M. Sportiello,57,G,,True
240551,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30437.0,Musa Barrow,99,F,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,851.0,W. Szczęsny,1,G,1:1,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,853.0,L. Bonucci,19,D,2:4,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,860.0,Alex Sandro,12,D,2:3,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,532.0,M. de Ligt,4,D,2:2,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,869.0,B. Matuidi,14,M,2:1,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,868.0,S. Khedira,6,M,3:3,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,872.0,M. Pjanić,5,M,3:2,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,866.0,J. Cuadrado,16,D,3:1,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,863.0,R. Bentancur,30,M,4:1,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,874.0,Cristiano Ronaldo,7,F,5:2,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,875.0,P. Dybala,10,F,5:1,False
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,2297.0,G. Higuaín,21,F,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,272.0,A. Rabiot,25,M,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,873.0,F. Bernardeschi,33,M,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,254.0,G. Buffon,77,G,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,861.0,D. Rugani,24,D,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,618.0,Danilo,13,D,,True
240552,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,30521.0,M. Demiral,28,D,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,464.0,Guilherme,1,G,1:1,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,468.0,V. Ćorluka,14,D,2:5,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,469.0,B. Höwedes,5,D,2:4,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,470.0,B. Idowu,3,D,2:3,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,10083.0,Murilo,27,D,2:2,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,479.0,V. Ignatyev,20,D,2:1,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,481.0,G. Krychowiak,7,M,3:3,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,206.0,João Mário,23,M,3:2,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,476.0,D. Barinov,6,M,3:1,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,484.0,Aleksey Miranchuk,59,F,4:2,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,492.0,Éder,19,F,4:1,False
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,480.0,A. Kolomeytsev,18,M,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,465.0,A. Kochenkov,77,G,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,53709.0,D. Zhivoglyadov,2,D,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,64271.0,S. Magkeev,37,D,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,471.0,S. Kverkvelia,33,D,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,491.0,R. Tugarev,67,M,,True
240552,597,Lokomotiv Moscow,https://media.api-sports.io/football/teams/597.png,,,,,,,1313,Y. Semin,https://media.api-sports.io/football/coachs/1313.png,5-3-2,482.0,D. Kulikov,69,M,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1590.0,José Sá,1,G,1:1,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1593.0,O. Elabdellaoui,14,D,2:4,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,41173.0,Rúben Semedo,3,D,2:3,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1597.0,Y. Meriah,20,D,2:2,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1600.0,K. Tsimikas,21,D,2:1,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1607.0,Guilherme,8,M,3:1,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1603.0,A. Bouchalakis,5,M,4:4,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1605.0,Daniel Podence,10,M,4:3,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1610.0,G. Masouras,19,M,4:2,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1604.0,M. Camara,4,M,4:1,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,42086.0,Y. El-Arabi,11,F,5:1,False
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,6523.0,M. Lovera,22,F,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1616.0,Guerrero,9,F,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,45792.0,L. Ranđelović,97,M,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1614.0,G. Xenitidis,57,M,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1598.0,A. Papadopoulos,34,D,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,1475.0,Bruno Gaspar,76,D,,True
240550,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-1-4-1,21692.0,B. Allain,16,G,,True
240550,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,497.0,M. Neuer,1,G,1:1,False
240550,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,505.0,D. Alaba,27,D,2:4,False
240550,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,502.0,J. Kimmich,32,D,2:3,False
240550,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,33.0,L. Hernández,21,D,2:2,False
240550,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,2725.0,B. Pavard,5,D,2:1,False
