fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31041,C. Dell'Orco,39.0,D,2:4,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30840,L. Vignali,69.0,D,2:3,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,38112,J. Chabot,22.0,D,2:2,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,47217,Salvador Ferrer,21.0,D,2:1,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30837,L. Mora,6.0,M,3:3,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30838,M. Ricci,8.0,M,3:2,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30561,A. Deiola,27.0,M,3:1,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31061,Diego Farias,17.0,F,4:3,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,47500,D. Verde,31.0,F,4:2,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30440,R. Piccoli,91.0,F,4:1,False
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,6409,N. Estévez,24.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,10352,Léo Sena,88.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30845,E. Gyasi,11.0,F,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,14329,A. Ismajli,34.0,D,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,13246,K. Agudelo,80.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,21004,L. Agoume,10.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30831,P. Bartolomei,16.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31318,M. N'Zola,18.0,F,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30829,C. Terzi,19.0,D,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30687,S. Bastoni,20.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31273,T. Pobega,26.0,M,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30547,Rafael,77.0,G,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31323,U. Saracco,22.0,G,1:1,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31677,R. Schiavi,14.0,D,2:3,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31326,A. Corsi,2.0,D,2:2,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,56848,A. Tiritiello,4.0,D,2:1,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,91436,D. Bouah,13.0,D,3:4,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,79167,B. Vera,19.0,D,3:3,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31333,M. Bruccini,21.0,M,3:2,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,50041,D. Petrucci,88.0,M,3:1,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,30451,M. Bahlouli,6.0,F,4:1,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,15840,A. Petre,9.0,F,5:2,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,22172,I. Sacko,11.0,M,5:1,False
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31330,R. Idda,5.0,D,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,30513,B. Kone,25.0,F,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31341,D. Sciaudone,16.0,M,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31324,L. Bittante,27.0,D,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31499,G. Borrelli,20.0,F,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31331,M. Legittimo,18.0,D,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31638,G. Ingrosso,28.0,D,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,56459,W. Falcone,30.0,G,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31344,J. Báez,7.0,F,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31625,M. Carretta,10.0,F,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,32201,E. Gliozzi,23.0,F,,True
643174,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31347,G. Sueva,79.0,F,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,162442,G. Pozzer,12.0,G,1:1,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,32061,A. Bastrini,13.0,D,2:3,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,56787,M. Nicoletti,6.0,D,2:2,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,56827,M. Piccinni,8.0,M,2:1,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,48856,F. Giorno,4.0,M,3:5,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,56475,M. Lombardo,26.0,M,3:4,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,56709,A. Guiebre,29.0,M,3:3,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,31634,M. Arena,5.0,D,3:2,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,123088,Álvaro Montero,9.0,F,3:1,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,56716,S. Arlotti,17.0,F,4:2,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,280905,D. Santoro,28.0,F,4:1,False
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,31276,G. Marilungo,18.0,F,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,32195,F. Vassallo,25.0,M,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,31423,E. Zambataro,11.0,M,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,127081,C. Nina,24.0,M,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,158435,S. Rimoli,27.0,F,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,281211,N. Oliveto,1.0,G,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,32068,M. Mercadante,3.0,D,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,57080,E. Starita,7.0,F,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,56818,S. Sales,15.0,D,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,282917,F. Basile,33.0,M,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,32060,G. Antonacci,19.0,D,,True
643174,10138,SS Monopoli,https://media.api-sports.io/football/teams/10138.png,,,,,,,456,G. Scienza,https://media.api-sports.io/football/coachs/456.png,3-5-2,122155,P. Menegatti,22.0,G,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30821,N. Manfredini,12.0,G,1:1,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30621,C. Maggio,11.0,D,2:4,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30622,A. Tuia,13.0,D,2:3,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,97,K. Glik,15.0,D,2:2,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,8719,D. Foulon,18.0,D,2:1,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30750,P. Hetemaj,56.0,M,3:3,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30629,N. Viola,10.0,M,3:2,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30628,A. Tello,8.0,M,3:1,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30464,M. Sau,25.0,F,4:2,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30636,R. Improta,16.0,F,4:1,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,64024,G. Di Serio,20.0,F,5:1,False
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30620,G. Letizia,3.0,D,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30871,P. Schiattarella,28.0,M,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30637,R. Insigne,19.0,F,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30564,A. Ioniţă,29.0,M,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30665,G. Moncini,21.0,F,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30611,L. Montipò,1.0,G,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30615,L. Caldirola,5.0,D,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,56164,A. Basit,6.0,M,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30790,G. Lapadula,9.0,F,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30404,B. Dabo,14.0,M,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30460,G. Caprari,17.0,F,,True
635587,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,64023,C. Pastina,58.0,D,,True
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56780,J. Furlan,22.0,G,1:1,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31547,R. Pirrello,31.0,D,2:4,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31099,N. Casale,16.0,D,2:3,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56163,D. Zappella,23.0,D,2:2,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,136087,F. Parisi,65.0,D,2:1,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31555,N. Haas,32.0,M,3:3,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,48577,N. Bajrami,11.0,F,3:2,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31207,S. Damiani,30.0,M,3:1,False
635587,511,Empoli,https://media.api-sports.io/football/teams/511.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31056,S. Ricci,28.0,M,4:1,False
