fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,56,A. Griezmann,7,F,5:2,False
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,133609,Pedri,16,M,5:1,False
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,162123,Ilaix Kourouma,27,M,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,101814,R. Araújo,4,D,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,153,O. Dembélé,11,F,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,137,Sergi Roberto,20,D,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,162473,Arnau Tenas,36,G,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,872,M. Pjanić,8,M,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,1564,Junior Firpo,24,D,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,2737,M. Braithwaite,9,F,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,912,Neto,13,G,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,148,Riqui Puig,12,M,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,41112,Trincão,17,F,,True
605407,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,66ffcc,66ffcc,ffffff,66ffcc,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,3-1-4-2,139,S. Umtiti,23,D,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,29,J. Oblak,13,G,1:1,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,39,S. Savić,15,D,2:3,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,169,K. Trippier,23,M,2:2,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,371,Felipe,18,D,2:1,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,2669,Hermoso,22,D,3:4,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,50,Koke,6,M,3:3,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,2923,Y. Carrasco,21,M,3:2,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,45,T. Lemar,11,F,3:1,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,753,Llorente,14,M,4:2,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,157,L. Suárez,9,F,4:1,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,53,Á. Correa,10,F,5:1,False
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,48,Saúl,8,M,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,583,João Félix,7,F,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,926,G. Kondogbia,4,M,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,14382,I. Grbić,1,G,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,46,Vitolo,20,M,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,666,M. Dembélé,19,F,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,199,Š. Vrsaljko,24,D,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,1462,L. Torreira,5,M,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,382,H. Herrera,16,M,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,31,J. Giménez,2,D,,True
605407,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,cc0000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,10122,Renan Lodi,12,D,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,6492,J. Ledesma,1,G,1:1,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47100,Isaac Carcelén,20,D,2:4,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47561,Carlos Akapo,15,D,2:3,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46762,M. López,4,D,2:2,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47229,Fali Jiménez,3,D,2:1,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46772,José Mari,6,M,3:4,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,50009,J. Jønsson,2,M,3:3,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46824,Alejo,14,M,3:2,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47525,A. Lozano,9,F,3:1,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47084,F. Malbašić,24,M,4:2,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,41595,I. Šaponjić,12,F,4:1,False
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46771,Jairo Izquierdo,25,M,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,937,Sobrino,21,F,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,50502,Álvaro Negredo,18,F,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47041,Alberto Perea,10,F,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46770,Jon Garrido,5,M,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47061,Jorge Pombo,11,M,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46755,David Gil,13,G,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,13114,A. Fernández,17,M,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46759,A. Espino,22,D,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,125386,J. Flere,26,G,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,119220,Álex Martín,37,D,,True
605410,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,66ff00,66ff00,000000,66ff00,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47504,Alcalá,19,D,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47016,Álvaro Fernández,1,G,1:1,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47409,D. Siovas,18,D,2:3,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,6084,G. Silva,22,D,2:2,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,26302,Pablo Maffeo,3,M,2:1,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,1291,D. Vavro,25,D,3:5,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47566,Javier Galán,11,M,3:4,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47573,David Ferreiro,7,M,3:3,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,46805,Pedro Mosquera,5,M,3:2,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47287,Mikel Rico,17,M,3:1,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47324,Sandro Ramírez,6,F,4:2,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47013,Rafa Mir,9,F,4:1,False
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47454,Pedro López,19,D,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,23,Sergio Gómez,10,M,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47179,Dani Escriche,23,F,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,1488,I. Doumbia,2,M,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,18787,S. Okazaki,12,F,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,46832,Javi Ontiveros,15,M,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,1684,Andrés Fernández,13,G,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47515,Borja García,24,M,,True
605410,726,Huesca,https://media.api-sports.io/football/teams/726.png,004284,ffffff,ffff00,ffff00,000000,ffff00,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,46927,Juan Carlos,21,M,,True
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,47270,Unai Simón,1,G,1:1,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,47272,Balenziaga,24,D,2:4,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,47275,De Marcos,18,D,2:3,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,2670,Íñigo Martínez,4,D,2:2,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,47277,Unai Núñez,3,D,2:1,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,47418,Mikel Vesga,6,M,3:4,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,128398,Oihan Sancet,16,F,3:3,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,182639,Unai Vencedor,27,M,3:2,False
605406,531,Athletic Club,https://media.api-sports.io/football/teams/531.png,cc1e1e,ffffff,3366ff,3366ff,ffffff,3366ff,1585,Marcelino,https://media.api-sports.io/football/coachs/1585.png,4-4-2,104853,Asier Villalibre,20,F,3:1,False
