fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1212629,2025-02-08 19:00:00+00:00,1739041200,FT,90,1739041200,1739044800,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 22,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,A. Valnet,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,3,1,2,0,3,1,Metz,https://media.api-sports.io/football/teams/112.png,7.0,7.0,18.0,4.0,14.0,4.0,15.0,6.0,1.0,56%,0.0,,3.0,530.0,448.0,85%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4.0,4.0,12.0,4.0,5.0,7.0,12.0,3.0,4.0,44%,1.0,,4.0,420.0,336.0,80%,,,
1212633,2025-02-10 19:45:00+00:00,1739216700,FT,90,1739216700,1739220300,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 22,Stade Michel d'Ornano,Caen,642.0,P. Legat,Caen,88,https://media.api-sports.io/football/teams/88.png,False,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,0,2,0,1,0,2,Caen,https://media.api-sports.io/football/teams/88.png,0.0,3.0,4.0,1.0,3.0,1.0,14.0,0.0,6.0,33%,5.0,1.0,6.0,263.0,191.0,73%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,8.0,9.0,20.0,3.0,15.0,5.0,14.0,3.0,2.0,67%,4.0,0.0,0.0,526.0,468.0,89%,,,
1212637,2025-02-14 19:00:00+00:00,1739559600,FT,90,1739559600,1739563200,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade Crédit Agricole de la Licorne,Amiens,633.0,R. Chapapria,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,1,4,1,3,1,4,Amiens,https://media.api-sports.io/football/teams/87.png,8.0,6.0,16.0,2.0,10.0,6.0,10.0,8.0,1.0,64%,,,4.0,593.0,510.0,86%,Grenoble,https://media.api-sports.io/football/teams/101.png,8.0,4.0,13.0,1.0,9.0,4.0,16.0,5.0,6.0,36%,,,7.0,341.0,256.0,75%,,,
1212641,2025-02-14 19:00:00+00:00,1739559600,FT,90,1739559600,1739563200,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade Michel-Moretti,Ajaccio,21428.0,H. Ben El Hadj,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,3,0,2,0,3,0,Ajaccio,https://media.api-sports.io/football/teams/98.png,4.0,4.0,9.0,1.0,6.0,3.0,14.0,4.0,0.0,48%,2.0,,2.0,371.0,270.0,73%,Laval,https://media.api-sports.io/football/teams/433.png,2.0,5.0,12.0,5.0,6.0,6.0,20.0,5.0,1.0,52%,3.0,,1.0,392.0,287.0,73%,,,
1212644,2025-02-14 19:00:00+00:00,1739559600,FT,90,1739559600,1739563200,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade Gabriel-Montpied,Clermont-Ferrand,21429.0,E. Rosier,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,1,1,0,1,1,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2.0,5.0,14.0,7.0,8.0,6.0,16.0,7.0,1.0,65%,4.0,0.0,3.0,471.0,393.0,83%,Bastia,https://media.api-sports.io/football/teams/1305.png,4.0,0.0,11.0,7.0,5.0,6.0,21.0,3.0,0.0,35%,2.0,1.0,1.0,264.0,192.0,73%,,,
1212640,2025-02-14 19:00:00+00:00,1739559600,FT,90,1739559600,1739563200,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade de Paris,Saint-Ouen,,M. Leleu,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,True,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,False,1,0,0,0,1,0,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,10.0,5.0,18.0,3.0,14.0,4.0,14.0,3.0,4.0,57%,2.0,,3.0,453.0,378.0,83%,Martigues,https://media.api-sports.io/football/teams/3200.png,3.0,7.0,10.0,0.0,6.0,4.0,18.0,4.0,0.0,43%,2.0,,9.0,334.0,256.0,77%,,,
1212642,2025-02-14 19:00:00+00:00,1739559600,FT,90,1739559600,1739563200,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade de l'Aube,Troyes,684.0,M. Lesage,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,0,1,0,0,0,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,5.0,4.0,11.0,2.0,11.0,0.0,13.0,4.0,0.0,34%,1.0,,4.0,312.0,233.0,75%,Lorient,https://media.api-sports.io/football/teams/97.png,5.0,4.0,9.0,0.0,7.0,2.0,11.0,4.0,2.0,66%,0.0,,5.0,655.0,563.0,86%,,,
1212636,2025-02-14 19:00:00+00:00,1739559600,FT,90,1739559600,1739563200,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade Nouste Camp,Bizanos,11898.0,G. Kubler,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,0,5,0,2,0,5,PAU,https://media.api-sports.io/football/teams/1297.png,4.0,8.0,16.0,4.0,13.0,3.0,14.0,5.0,0.0,70%,2.0,,4.0,570.0,507.0,89%,Rodez,https://media.api-sports.io/football/teams/1301.png,9.0,4.0,16.0,3.0,9.0,7.0,7.0,3.0,1.0,30%,2.0,,4.0,247.0,166.0,67%,,,
1212639,2025-02-15 13:00:00+00:00,1739624400,FT,90,1739624400,1739628000,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade Marcel-Tribut,Dunkerque,646.0,P. Gaillouste,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,1,0,0,0,1,0,Dunkerque,https://media.api-sports.io/football/teams/1304.png,1.0,4.0,5.0,0.0,3.0,2.0,7.0,5.0,3.0,56%,1.0,,1.0,558.0,483.0,87%,Paris FC,https://media.api-sports.io/football/teams/114.png,1.0,2.0,7.0,4.0,2.0,5.0,12.0,3.0,6.0,44%,2.0,,0.0,445.0,376.0,84%,,,
1212643,2025-02-15 19:00:00+00:00,1739646000,FT,90,1739646000,1739649600,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Stade du Roudourou,Guingamp,650.0,G. Paradis,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,3,0,1,0,3,Guingamp,https://media.api-sports.io/football/teams/90.png,7.0,4.0,16.0,5.0,12.0,4.0,11.0,9.0,1.0,58%,1.0,,3.0,549.0,464.0,85%,Metz,https://media.api-sports.io/football/teams/112.png,6.0,4.0,14.0,4.0,8.0,6.0,14.0,2.0,1.0,42%,1.0,,7.0,394.0,326.0,83%,,,
1212638,2025-02-17 19:45:00+00:00,1739821500,FT,90,1739821500,1739825100,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 23,Parc des Sports,Annecy,1979.0,O. Thual,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,1,0,1,0,1,0,Annecy,https://media.api-sports.io/football/teams/3012.png,6.0,3.0,13.0,4.0,9.0,4.0,22.0,7.0,2.0,46%,2.0,,2.0,323.0,224.0,69%,Caen,https://media.api-sports.io/football/teams/88.png,2.0,1.0,6.0,3.0,5.0,1.0,11.0,9.0,2.0,54%,0.0,,5.0,364.0,241.0,66%,,,
1212649,2025-02-21 19:00:00+00:00,1740164400,FT,90,1740164400,1740168000,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade des Alpes,Grenoble,649.0,A. Valnet,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,1,1,1,0,1,1,Grenoble,https://media.api-sports.io/football/teams/101.png,7.0,2.0,9.0,0.0,6.0,3.0,16.0,1.0,3.0,30%,1.0,,9.0,297.0,227.0,76%,Guingamp,https://media.api-sports.io/football/teams/90.png,10.0,10.0,24.0,4.0,13.0,11.0,8.0,6.0,1.0,70%,1.0,,6.0,666.0,581.0,87%,,,
1212647,2025-02-21 19:00:00+00:00,1740164400,FT,90,1740164400,1740168000,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Charléty,Paris,12585.0,M. Leleu,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,1,0,0,0,1,0,Paris FC,https://media.api-sports.io/football/teams/114.png,1.0,3.0,8.0,4.0,3.0,5.0,11.0,3.0,2.0,70%,4.0,,2.0,597.0,518.0,87%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,2.0,7.0,11.0,2.0,8.0,3.0,16.0,5.0,1.0,30%,1.0,,0.0,243.0,173.0,71%,,,
1212650,2025-02-21 19:00:00+00:00,1740164400,FT,90,1740164400,1740168000,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Paul Lignon,Rodez,675.0,P. Legat,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,1,1,1,0,1,1,Rodez,https://media.api-sports.io/football/teams/1301.png,3.0,9.0,17.0,5.0,13.0,4.0,18.0,13.0,1.0,55%,2.0,,1.0,337.0,262.0,78%,Amiens,https://media.api-sports.io/football/teams/87.png,2.0,1.0,5.0,2.0,3.0,2.0,14.0,3.0,0.0,45%,4.0,,2.0,294.0,216.0,73%,,,
1212652,2025-02-21 19:00:00+00:00,1740164400,FT,90,1740164400,1740168000,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Marcel-Tribut,Dunkerque,646.0,F. Benchabane,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,3,0,2,0,3,0,Dunkerque,https://media.api-sports.io/football/teams/1304.png,9.0,3.0,15.0,3.0,12.0,3.0,13.0,9.0,1.0,67%,2.0,,4.0,572.0,511.0,89%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4.0,0.0,7.0,3.0,5.0,2.0,10.0,4.0,5.0,33%,1.0,,6.0,273.0,208.0,76%,,,
1212653,2025-02-21 19:00:00+00:00,1740164400,FT,90,1740164400,1740168000,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Armand-Césari,Furiani,1977.0,A. Petit,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,1,0,0,0,1,0,Bastia,https://media.api-sports.io/football/teams/1305.png,8.0,4.0,15.0,3.0,8.0,7.0,13.0,1.0,5.0,58%,4.0,,1.0,500.0,417.0,83%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,1.0,4.0,5.0,0.0,2.0,3.0,14.0,2.0,0.0,42%,1.0,,7.0,366.0,275.0,75%,,,
1212651,2025-02-21 19:00:00+00:00,1740164400,FT,90,1740164400,1740168000,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Francis Turcan,Martigues,2106.0,G. Kubler,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,2,0,1,0,2,0,Martigues,https://media.api-sports.io/football/teams/3200.png,4.0,5.0,12.0,3.0,6.0,6.0,13.0,2.0,0.0,43%,3.0,,4.0,335.0,207.0,62%,Annecy,https://media.api-sports.io/football/teams/3012.png,4.0,6.0,12.0,2.0,8.0,4.0,15.0,1.0,5.0,57%,1.0,,2.0,441.0,307.0,70%,,,
1212648,2025-02-22 13:00:00+00:00,1740229200,FT,90,1740229200,1740232800,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Michel d'Ornano,Caen,642.0,R. Chapapria,Caen,88,https://media.api-sports.io/football/teams/88.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,2,2,1,1,2,2,Caen,https://media.api-sports.io/football/teams/88.png,6.0,4.0,12.0,2.0,11.0,1.0,25.0,5.0,2.0,62%,5.0,1.0,1.0,438.0,367.0,84%,PAU,https://media.api-sports.io/football/teams/1297.png,3.0,2.0,10.0,5.0,6.0,4.0,20.0,2.0,2.0,38%,4.0,1.0,4.0,269.0,194.0,72%,,,
1212645,2025-02-22 13:00:00+00:00,1740229200,FT,90,1740229200,1740232800,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade du Moustoir - Yves Allainmat,Lorient,21430.0,R. Landry,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,Laval,433,https://media.api-sports.io/football/teams/433.png,True,0,1,0,0,0,1,Lorient,https://media.api-sports.io/football/teams/97.png,5.0,5.0,17.0,7.0,9.0,8.0,16.0,4.0,2.0,61%,2.0,,2.0,523.0,444.0,85%,Laval,https://media.api-sports.io/football/teams/433.png,3.0,4.0,7.0,0.0,5.0,2.0,13.0,3.0,2.0,39%,4.0,,5.0,336.0,247.0,74%,,,
1212646,2025-02-22 19:00:00+00:00,1740250800,FT,90,1740250800,1740254400,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 24,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,R. Lissorgue,Metz,112,https://media.api-sports.io/football/teams/112.png,False,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,0,1,0,0,0,1,Metz,https://media.api-sports.io/football/teams/112.png,4.0,10.0,18.0,4.0,13.0,5.0,16.0,4.0,1.0,76%,4.0,,1.0,654.0,614.0,94%,Ajaccio,https://media.api-sports.io/football/teams/98.png,2.0,3.0,6.0,1.0,2.0,4.0,12.0,2.0,4.0,24%,1.0,,4.0,207.0,138.0,67%,,,
1212662,2025-02-28 19:00:00+00:00,1740769200,FT,90,1740769200,1740772800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade Gabriel-Montpied,Clermont-Ferrand,21429.0,G. Kubler,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Caen,88,https://media.api-sports.io/football/teams/88.png,True,0,1,0,0,0,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2.0,1.0,6.0,3.0,4.0,2.0,9.0,4.0,1.0,34%,1.0,,4.0,273.0,204.0,75%,Caen,https://media.api-sports.io/football/teams/88.png,5.0,6.0,16.0,5.0,11.0,5.0,12.0,5.0,4.0,66%,2.0,,2.0,567.0,499.0,88%,,,
1212660,2025-02-28 19:00:00+00:00,1740769200,FT,90,1740769200,1740772800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade de l'Aube,Troyes,684.0,G. Paradis,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,2,0,1,0,2,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,5.0,5.0,13.0,3.0,10.0,3.0,13.0,4.0,4.0,49%,3.0,,4.0,426.0,372.0,87%,Bastia,https://media.api-sports.io/football/teams/1305.png,4.0,5.0,11.0,2.0,7.0,4.0,16.0,6.0,0.0,51%,3.0,,3.0,445.0,382.0,86%,,,
1212659,2025-02-28 19:00:00+00:00,1740769200,FT,90,1740769200,1740772800,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade Francis Le Basser,Laval,651.0,O. Thual,Laval,433,https://media.api-sports.io/football/teams/433.png,False,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,True,0,1,0,0,0,1,Laval,https://media.api-sports.io/football/teams/433.png,3.0,4.0,11.0,4.0,8.0,3.0,10.0,4.0,2.0,50%,2.0,,1.0,453.0,360.0,79%,Martigues,https://media.api-sports.io/football/teams/3200.png,2.0,3.0,8.0,3.0,6.0,2.0,16.0,4.0,0.0,50%,2.0,,4.0,460.0,361.0,78%,,,
1212655,2025-02-28 19:00:00+00:00,1740769200,FT,90,1740769200,1740772800,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade Nouste Camp,Bizanos,11898.0,P. Gaillouste,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,0,0,1,0,PAU,https://media.api-sports.io/football/teams/1297.png,4.0,11.0,22.0,7.0,15.0,7.0,15.0,15.0,1.0,62%,1.0,0.0,0.0,536.0,488.0,91%,Grenoble,https://media.api-sports.io/football/teams/101.png,0.0,4.0,7.0,3.0,5.0,2.0,7.0,4.0,2.0,38%,0.0,1.0,3.0,345.0,288.0,83%,,,
1212656,2025-02-28 19:00:00+00:00,1740769200,FT,90,1740769200,1740772800,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Parc des Sports,Annecy,1979.0,P. Legat,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,2,3,1,1,2,3,Annecy,https://media.api-sports.io/football/teams/3012.png,3.0,2.0,5.0,0.0,2.0,3.0,18.0,1.0,1.0,30%,2.0,2.0,3.0,250.0,172.0,69%,Paris FC,https://media.api-sports.io/football/teams/114.png,6.0,4.0,15.0,5.0,13.0,2.0,20.0,5.0,2.0,70%,1.0,0.0,1.0,601.0,519.0,86%,,,
1212661,2025-03-01 13:00:00+00:00,1740834000,FT,90,1740834000,1740837600,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade Crédit Agricole de la Licorne,Amiens,633.0,F. Benchabane,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,2,1,0,1,2,Amiens,https://media.api-sports.io/football/teams/87.png,6.0,5.0,13.0,2.0,8.0,5.0,13.0,5.0,2.0,32%,0.0,,4.0,264.0,202.0,77%,Metz,https://media.api-sports.io/football/teams/112.png,6.0,6.0,17.0,5.0,12.0,5.0,11.0,8.0,0.0,68%,1.0,,5.0,571.0,509.0,89%,,,
1212658,2025-03-01 13:00:00+00:00,1740834000,FT,90,1740834000,1740837600,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade de Paris,Saint-Ouen,,E. Rosier,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,3,1,1,1,3,1,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,9.0,0.0,10.0,1.0,9.0,1.0,14.0,2.0,2.0,57%,2.0,,3.0,519.0,429.0,83%,Guingamp,https://media.api-sports.io/football/teams/90.png,4.0,3.0,8.0,1.0,8.0,0.0,22.0,5.0,5.0,43%,1.0,,6.0,378.0,313.0,83%,,,
1212654,2025-03-01 19:00:00+00:00,1740855600,FT,90,1740855600,1740859200,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade du Moustoir - Yves Allainmat,Lorient,21430.0,M. Lesage,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,3,1,1,1,3,1,Lorient,https://media.api-sports.io/football/teams/97.png,7.0,9.0,23.0,7.0,14.0,9.0,6.0,10.0,2.0,62%,0.0,,2.0,494.0,437.0,88%,Rodez,https://media.api-sports.io/football/teams/1301.png,3.0,2.0,5.0,0.0,2.0,3.0,10.0,5.0,0.0,38%,2.0,,3.0,317.0,243.0,77%,,,
1212657,2025-03-03 19:45:00+00:00,1741031100,FT,90,1741031100,1741034700,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 25,Stade Michel-Moretti,Ajaccio,21428.0,A. Valnet,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,1,2,0,1,1,2,Ajaccio,https://media.api-sports.io/football/teams/98.png,3.0,5.0,11.0,3.0,10.0,1.0,19.0,4.0,7.0,39%,4.0,1.0,1.0,338.0,261.0,77%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,3.0,4.0,9.0,2.0,8.0,1.0,16.0,3.0,0.0,61%,0.0,0.0,2.0,537.0,459.0,85%,,,
1212664,2025-03-07 19:00:00+00:00,1741374000,FT,90,1741374000,1741377600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 26,Stade Michel d'Ornano,Caen,642.0,A. Petit,Caen,88,https://media.api-sports.io/football/teams/88.png,False,Laval,433,https://media.api-sports.io/football/teams/433.png,True,0,1,0,1,0,1,Caen,https://media.api-sports.io/football/teams/88.png,4.0,4.0,11.0,3.0,6.0,5.0,13.0,0.0,1.0,64%,3.0,,0.0,538.0,452.0,84%,Laval,https://media.api-sports.io/football/teams/433.png,1.0,9.0,10.0,0.0,9.0,1.0,14.0,1.0,1.0,36%,2.0,,4.0,299.0,222.0,74%,,,
1212663,2025-03-07 19:00:00+00:00,1741374000,FT,90,1741374000,1741377600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 26,Stade du Roudourou,Guingamp,650.0,P. Legat,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,3,1,0,1,3,1,Guingamp,https://media.api-sports.io/football/teams/90.png,12.0,3.0,18.0,3.0,16.0,2.0,14.0,10.0,,65%,2.0,,1.0,570.0,493.0,86%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2.0,1.0,4.0,1.0,2.0,2.0,19.0,0.0,,35%,4.0,,9.0,317.0,240.0,76%,,,
1212668,2025-03-07 19:00:00+00:00,1741374000,FT,90,1741374000,1741377600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 26,Stade des Alpes,Grenoble,649.0,G. Paradis,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,2,2,1,1,2,2,Grenoble,https://media.api-sports.io/football/teams/101.png,7.0,5.0,16.0,4.0,8.0,8.0,11.0,10.0,2.0,57%,3.0,,1.0,502.0,431.0,86%,Ajaccio,https://media.api-sports.io/football/teams/98.png,3.0,1.0,9.0,5.0,8.0,1.0,9.0,5.0,3.0,43%,1.0,,4.0,378.0,308.0,81%,,,
1212671,2025-03-07 19:00:00+00:00,1741374000,FT,90,1741374000,1741377600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 26,Stade de Paris,Saint-Ouen,,R. Landry,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,2,0,1,0,2,0,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,5.0,9.0,18.0,4.0,12.0,6.0,19.0,5.0,2.0,53%,2.0,,0.0,380.0,289.0,76%,Amiens,https://media.api-sports.io/football/teams/87.png,0.0,4.0,6.0,2.0,3.0,3.0,13.0,5.0,2.0,47%,2.0,,3.0,328.0,256.0,78%,,,
