fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,328464,M. Cissé,49,,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25597,F. Bredlow,1,G,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,327874,R. Paula,43,M,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25379,G. Haraguchi,17,M,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,37246,J. Blaswich,21,G,1:1,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,22250,M. Simakan,2,D,2:4,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1144,L. Klostermann,16,D,2:3,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,162761,C. Lukeba,23,D,2:2,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,25158,D. Raum,22,D,2:1,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,7328,N. Seiwald,13,M,3:2,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1095,X. Schlager,24,M,3:1,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,715,C. Baumgartner,14,M,4:2,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1323,Dani Olmo,7,M,4:1,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,86,L. Openda,17,F,5:2,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,115589,B. Šeško,30,F,5:1,False
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1155,K. Kampl,44,M,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,98,B. Henrichs,39,D,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1167,Y. Poulsen,9,F,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1358,E. Elmas,6,M,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1148,W. Orbán,4,D,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,268571,E. Bitshiabu,5,D,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1139,P. Gulácsi,1,G,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,24841,C. Lenz,3,D,,True
1049051,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,cb1133,ffffff,cb1133,14bb00,100c09,14bb00,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,413072,N. Jatta,38,M,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,138804,M. Kovář,17,G,1:1,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,125171,J. Stanišić,2,D,2:3,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,24903,R. Andrich,8,D,2:2,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,127817,P. Hincapié,3,D,2:1,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,152654,J. Frimpong,30,M,3:4,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,1464,G. Xhaka,34,M,3:3,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,714,N. Amiri,11,M,3:2,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,563,Álex Grimaldo,20,M,3:1,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,25635,J. Hofmann,7,F,4:2,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,203224,F. Wirtz,10,F,4:1,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,794,P. Schick,14,F,5:1,False
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,231029,N. Tella,19,M,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,66019,A. Hložek,23,F,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,298006,N. Mbamba,18,M,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,392254,F. Onyeka,40,F,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,382329,R. Münz,48,D,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,963,L. Hrádecký,1,G,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,386854,K. Izekor,38,M,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,324034,G. Puerta,32,M,,True
1049045,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,97ec74,000000,97ec74,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,19018,T. Fosu-Mensah,24,D,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,25626,M. Nicolas,33,G,1:1,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,20784,F. Honorat,9,D,2:5,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,50852,J. Scally,29,D,2:4,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,24839,M. Friedrich,5,D,2:3,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,2803,N. Elvedi,30,D,2:2,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,163069,L. Netz,20,D,2:1,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,22147,M. Koné,17,M,3:3,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,19,J. Weigl,8,M,3:2,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,25638,F. Neuhaus,10,M,3:1,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,2219,J. Siebatcheu,13,F,4:2,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,725,R. Hack,25,F,4:1,False
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,203007,R. Reitz,27,M,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,1082,S. Lainer,18,D,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,405112,S. Fukuda,49,F,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,25637,C. Kramer,23,M,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,22148,N. Ngoumou,19,M,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,25630,T. Jantschke,24,D,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,322627,F. Chiarodia,2,D,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,178405,J. Olschowsky,41,G,,True
1049045,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,b3c99a,ffffff,b3c99a,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,5-3-2,280427,G. Ranos,28,F,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,1798,F. Rønnow,1,G,1:1,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,25403,R. Knoche,31,D,2:3,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,713,K. Vogt,2,D,2:2,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,376,Diogo Leite,4,D,2:1,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,24848,C. Trimmel,28,M,3:5,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,1234,A. Král,33,M,3:4,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,664,L. Tousart,29,M,3:3,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,30785,A. Schäfer,13,M,3:2,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,30422,R. Gosens,6,M,3:1,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,25192,K. Behrens,17,F,4:2,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,162946,B. Hollerbach,16,F,4:1,False
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,50739,B. Aaronson,7,M,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,26249,J. Haberer,19,M,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,25300,R. Khedira,8,M,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,15732,M. Kaufmann,9,F,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,8625,C. Bedia,11,F,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,43246,A. Laïdouni,20,M,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,37117,D. Doekhi,5,D,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,25147,P. Jaeckel,3,D,,True
1049044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,00b9ff,ffffff,00b9ff,2510,N. Bjelica,https://media.api-sports.io/football/coachs/2510.png,3-5-2,24836,J. Busk,12,G,,True
1049044,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,ffffff,004cff,ffffff,e2c516,0052ac,e2c516,1402,T. Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-3-3-1,25169,M. Schuhen,1,G,1:1,False
1049044,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,ffffff,004cff,ffffff,e2c516,0052ac,e2c516,1402,T. Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-3-3-1,24788,M. Bader,26,D,2:3,False
1049044,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,ffffff,004cff,ffffff,e2c516,0052ac,e2c516,1402,T. Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-3-3-1,282054,C. Riedel,38,D,2:2,False
1049044,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,ffffff,004cff,ffffff,e2c516,0052ac,e2c516,1402,T. Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-3-3-1,138859,C. Klarer,14,D,2:1,False
1049044,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,ffffff,004cff,ffffff,e2c516,0052ac,e2c516,1402,T. Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-3-3-1,24823,K. Gjasula,23,M,3:3,False
1049044,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,ffffff,004cff,ffffff,e2c516,0052ac,e2c516,1402,T. Lieberknecht,https://media.api-sports.io/football/coachs/1402.png,3-3-3-1,125312,F. Nürnberger,15,M,3:2,False
