fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,202727,M. Papela,24,M,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25903,F. Dahmen,1,G,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,202736,P. Nebel,26,M,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,7649,D. Nemeth,34,D,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1139,P. Gulácsi,1,G,1:1,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1148,W. Orban,4,D,2:3,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,98,B. Henrichs,39,M,2:2,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,227,Angeliño,3,M,2:1,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1146,N. Mukiele,22,D,3:5,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,129033,J. Gvardiol,32,D,3:4,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1152,E. Forsberg,10,M,3:3,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1155,K. Kampl,44,M,3:2,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,269,C. Nkunku,18,F,3:1,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1096,D. Szoboszlai,17,M,4:2,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,2063,André Silva,33,F,4:1,False
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1150,T. Adams,14,M,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,22250,M. Simakan,2,D,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,1153,A. Haïdara,8,M,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,38750,B. Brobbey,21,F,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,161940,J. Wosz,47,M,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,162123,Ilaix Moriba,26,M,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,162170,Hugo Novoa,38,F,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,46988,Josep Martínez,31,G,,True
719494,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,f5b017,f5b017,0c0c0b,f5b017,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-5-2,162116,S. Bonnah,35,D,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,25309,S. Kapino,13,G,1:1,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,48065,J. Nilsson,4,D,2:4,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,25007,C. Brunner,27,D,2:3,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,25011,A. Pieper,2,D,2:2,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,7197,A. Andrade,30,D,2:1,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,417,A. Schöpf,8,M,3:2,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,24968,M. Okugawa,11,M,3:1,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,24829,S. Vasiliadis,39,M,4:3,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,126642,P. Wimmer,20,M,4:2,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,24973,J. Serra,23,F,4:1,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,25109,F. Krüger,18,M,5:1,False
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,25499,F. Kunze,16,M,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,25025,F. Klos,9,F,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,24228,B. Lasme,10,F,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,8579,N. De Medina,15,D,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,273314,V. Cherny,37,M,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,37250,L. Czyborra,6,D,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,203381,A. Schulz,35,G,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,41799,Guilherme Ramos,3,D,,True
719494,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,000000,ffffff,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-2-3-1,30405,E. Fernandes,22,M,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25058,M. Riemann,1,G,1:1,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25067,Danilo Soares,3,D,2:4,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25294,K. Stafylidis,16,D,2:3,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25066,M. Leitsch,29,D,2:2,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25074,A. Losilla,8,M,2:1,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25413,E. Rexhbeçaj,20,M,3:3,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,61411,E. Mašović,4,D,3:2,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,163022,P. Osterhage,6,M,3:1,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,24861,S. Polter,40,F,4:3,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25081,M. Pantović,27,F,4:2,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,24815,C. Antwi-Adjei,22,F,4:1,False
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,119158,H. Bockhorn,11,D,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25079,S. Ganvoula,35,F,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,34183,S. Novothny,15,F,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,203026,L. Hartwig,28,F,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,594,V. Lampropoulos,24,D,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25363,M. Esser,21,G,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25078,R. Tesche,23,M,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,25061,A. Bella-Kotchap,37,D,,True
719500,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-3-3,1109,C. Gamboa,2,D,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25284,A. Luthe,1,G,1:1,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,404,B. Oczipka,20,M,2:3,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,24848,C. Trimmel,28,M,2:2,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25403,R. Knoche,31,D,2:1,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,24839,M. Friedrich,5,D,3:4,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25147,P. Jaeckel,3,D,3:3,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25300,R. Khedira,8,M,3:2,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,24854,G. Prömel,21,M,3:1,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25329,M. Kruse,10,F,4:1,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,37938,S. Becker,27,F,5:2,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,8598,T. Awoniyi,14,F,5:1,False
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25192,K. Behrens,17,F,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25379,G. Haraguchi,24,M,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25030,A. Voglsammer,9,F,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,24845,J. Ryerson,6,D,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25323,K. Möhwald,30,M,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,26297,T. Baumgartl,25,D,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,1798,F. Rønnow,19,G,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,25452,N. Gießelmann,23,D,,True
719500,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-1-2,33017,K. Endo,18,M,,True
719501,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,ffffff,029400,3516a5,3516a5,f6f3f3,3516a5,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,4-3-1-2,25141,S. Burchert,30,G,1:1,False
719501,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,ffffff,029400,3516a5,3516a5,f6f3f3,3516a5,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,4-3-1-2,1813,J. Willems,15,D,2:4,False
719501,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,ffffff,029400,3516a5,3516a5,f6f3f3,3516a5,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,4-3-1-2,113591,M. Meyerhöfer,18,D,2:3,False
719501,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,ffffff,029400,3516a5,3516a5,f6f3f3,3516a5,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,4-3-1-2,25144,M. Bauer,4,D,2:2,False
