fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,30797,B. Nuytinck,17,D,2:2,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,20656,E. Ebosse,23,D,2:1,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,36916,K. Ehizibue,19,M,3:5,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,7591,S. Lovrić,4,M,3:4,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,9010,M. Jajalo,8,M,3:3,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,1353,T. Arslan,5,M,3:2,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,161638,F. Ebosele,2,M,3:1,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,125743,Beto,9,F,4:2,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,31561,I. Nestorovski,30,F,4:1,False
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,178749,L. Samardžić,24,M,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,204039,D. Udogie,13,D,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,2777,I. Success,7,F,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,18809,Deulofeu,10,F,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,2475,R. Pereyra,37,M,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,30915,M. Silvestri,1,G,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,833,J. Bijol,29,M,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,312999,E. Piana,99,G,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,25387,Walace,11,M,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,22171,J. Makengo,6,M,,True
964064,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,000000,66ff00,000000,66ff00,3720,A. Sottil,https://media.api-sports.io/football/coachs/3720.png,3-5-2,320335,J. Abankwah,14,D,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30546,A. Cragno,89,G,1:1,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,10997,V. Antov,26,D,2:3,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,12774,G. Paletta,29,D,2:2,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,193270,A. Carboni,44,D,2:1,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30708,S. Birindelli,19,M,3:4,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30784,N. Rovella,6,M,3:3,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,31402,F. Ranocchia,22,M,3:2,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30806,M. D'Alessandro,77,M,3:1,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30875,M. Valoti,10,F,4:1,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30431,A. Colpani,28,F,5:2,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,31024,José Machín,7,F,5:1,False
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30934,L. Marrone,34,D,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,266813,W. Bondo,38,M,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,312985,S. Vignato,80,F,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30994,S. Molina,79,D,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30879,A. Petagna,37,F,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,63935,G. Ferrarini,25,D,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,394437,A. Ferraris,61,F,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,30820,E. Lamanna,1,G,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,328711,Leo Dos Reis,62,F,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,394436,S. Kassama,63,D,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,394438,L. Colombo,60,M,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,325385,A. Siatounis,20,M,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,25911,G. Donati,2,D,,True
964064,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-1-2,129553,A. Sorrentino,91,G,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,56753,M. Sarr,45,G,1:1,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,31084,P. Ghiglione,18,D,2:4,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,7719,E. Aiwu,4,D,2:3,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,35544,J. Vásquez,5,D,2:2,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,127025,G. Quagliata,33,D,2:1,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,331040,C. Acella,23,M,3:2,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,47388,G. Escalante,32,M,3:1,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,31344,J. Báez,7,M,4:3,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,289292,T. Milanese,62,M,4:2,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,30634,C. Buonaiuto,10,M,4:1,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,1652,F. Tsadjout,74,F,5:1,False
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,30848,D. Okereke,77,F,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,1111,J. Hendry,2,D,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,26305,S. Ascacíbar,8,M,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,342038,F. Afena-Gyan,20,F,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,30530,L. Sernicola,17,D,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,31614,M. Castagnetti,19,M,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,30507,S. Meïté,28,M,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,342072,M. Ndiaye,60,D,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,91358,E. Valeri,3,D,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,31038,G. Saro,13,G,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,48555,C. Pickel,6,M,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,37186,C. Dessers,90,F,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,56304,L. Zanimacchia,98,F,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,30919,M. Bianchetti,15,D,,True
964065,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,cc0000,0066cc,ffffff,0066cc,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-2-3-1,30417,M. Carnesecchi,12,G,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30732,A. Seculin,12,G,1:1,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,56418,S. Oukhadda,96,D,2:4,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30796,S. De Maio,28,D,2:3,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,56644,M. Piacentini,77,D,2:2,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,215866,F. Ponsi,3,D,2:1,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,136062,E. Duca,7,M,3:3,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31765,L. Magnino,6,M,3:2,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31609,F. Renzetti,33,M,3:1,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,32161,N. Mosti,8,M,4:1,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,162181,N. Bonfanti,9,F,5:2,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,280945,R. Giovannini,19,F,5:1,False
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30663,D. Diaw,99,F,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31454,M. Armellino,21,M,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31246,D. Marsura,17,F,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,32097,A. Pergreffi,4,D,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,32190,F. Gerli,16,M,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30487,D. Falcinelli,11,F,,True
964065,899,Modena,https://media.api-sports.io/football/teams/899.png,000066,ffffff,000066,00cc00,000000,00cc00,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31357,M. Coppolaro,57,D,,True
