fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1589,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Bastein Dechepy,",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,0,1,0,1,0,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2,13,21,6.0,14,7,8,9,,70%,1.0,0.0,0.0,639,530,83%,Valenciennes,https://media.api-sports.io/football/teams/105.png,1,2,4,1.0,1,3,13,3,,30%,2.0,1.0,2.0,287,176,61%,,,
1591,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade des Alpes,Grenoble,649.0,"Benoit Millot, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,0,1,0,1,0,1,Grenoble,https://media.api-sports.io/football/teams/101.png,4,4,16,8.0,9,7,12,8,6.0,50%,0.0,0.0,2.0,443,341,77%,Lorient,https://media.api-sports.io/football/teams/97.png,3,1,5,1.0,4,1,16,2,2.0,50%,3.0,0.0,4.0,456,360,79%,,,
1593,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade Marcel-Picot,Nancy,,"Aurelien Petit, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,False,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,0,1,0,0,0,1,Nancy,https://media.api-sports.io/football/teams/102.png,5,5,10,0.0,5,5,14,3,2.0,47%,1.0,1.0,4.0,403,316,78%,Chateauroux,https://media.api-sports.io/football/teams/107.png,5,5,13,3.0,5,8,16,6,1.0,53%,1.0,0.0,5.0,455,365,80%,,,
1594,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade de la Source,Orleans,668.0,"Faouzi Benchabane,",Orleans,103,https://media.api-sports.io/football/teams/103.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,1,1,1,1,Orleans,https://media.api-sports.io/football/teams/103.png,4,5,11,2.0,5,6,14,4,1.0,48%,2.0,0.0,1.0,359,228,64%,Le Havre,https://media.api-sports.io/football/teams/111.png,2,7,11,2.0,6,5,12,6,1.0,52%,2.0,0.0,3.0,389,257,66%,,,
1595,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade Pierre Brisson,Beauvais,12036.0,"William Lavis, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,,1,1,0,0,1,1,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,2,5,9,2.0,6,3,17,5,2.0,56%,,0.0,3.0,477,341,71%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,4,6,15,5.0,8,7,8,7,3.0,44%,,0.0,1.0,371,252,68%,,,
1588,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade de la Mediterranee,Beziers,,"Benjamin Lepaysant, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,0,0,0,0,0,0,Beziers,https://media.api-sports.io/football/teams/109.png,4,4,11,3.0,9,2,19,9,4.0,39%,3.0,0.0,1.0,253,148,58%,Sochaux,https://media.api-sports.io/football/teams/115.png,1,1,5,3.0,2,3,22,3,3.0,61%,2.0,0.0,3.0,395,273,69%,,,
1590,2019-02-08 19:00:00+00:00,1549652400,FT,90,1549652400,1549656000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade de l'Aube,Troyes,684.0,"Jeremie Pignard, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,0,1,0,0,0,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,3,3,7,1.0,6,1,13,5,2.0,48%,2.0,0.0,2.0,446,368,83%,Paris FC,https://media.api-sports.io/football/teams/114.png,3,9,15,3.0,8,7,10,2,3.0,52%,2.0,0.0,3.0,477,408,86%,,,
1592,2019-02-09 14:00:00+00:00,1549720800,FT,90,1549720800,1549724400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade Bollaert-Delelis,Lens,654.0,"Willy Delajod, France",Lens,116,https://media.api-sports.io/football/teams/116.png,,Metz,112,https://media.api-sports.io/football/teams/112.png,,0,0,0,0,0,0,Lens,https://media.api-sports.io/football/teams/116.png,2,5,7,,2,5,11,5,0.0,50%,2.0,0.0,0.0,379,259,68%,Metz,https://media.api-sports.io/football/teams/112.png,0,5,5,,3,2,15,3,2.0,50%,4.0,0.0,2.0,391,269,69%,,,
1596,2019-02-11 19:45:00+00:00,1549914300,FT,90,1549914300,1549917900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 24,Stade Francis-Le-Blé,Brest,641.0,"Florent Batta, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,1,0,1,0,1,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,4,5,11,2.0,7,4,16,2,2.0,44%,2.0,0.0,4.0,347,250,72%,Auxerre,https://media.api-sports.io/football/teams/108.png,4,7,16,5.0,6,10,16,5,2.0,56%,0.0,0.0,4.0,435,330,76%,,,
1601,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade du Moustoir,Lorient,,"Arnaud Baert,",Lorient,97,https://media.api-sports.io/football/teams/97.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,2,1,2,0,2,1,Lorient,https://media.api-sports.io/football/teams/97.png,2,5,10,3.0,6,4,9,4,0.0,46%,0.0,0.0,1.0,530,468,88%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,2,2,6,2.0,5,1,12,3,5.0,54%,1.0,0.0,0.0,605,535,88%,,,
1599,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade Ange-Casanova,Ajaccio,648.0,"Eric Wattellier, France",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,,1,1,1,0,1,1,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,2,5,9,2.0,5,4,17,3,1.0,42%,3.0,1.0,3.0,323,219,68%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,4,3,8,1.0,3,5,18,6,3.0,58%,3.0,0.0,1.0,444,330,74%,,,
1606,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade du Hainaut,Valenciennes,686.0,"Benjamin Lepaysant, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,2,2,1,3,2,Valenciennes,https://media.api-sports.io/football/teams/105.png,5,4,9,0.0,4,5,20,1,2.0,44%,2.0,0.0,3.0,325,244,75%,Grenoble,https://media.api-sports.io/football/teams/101.png,5,5,15,5.0,10,5,21,6,1.0,56%,3.0,1.0,2.0,400,313,78%,,,
1598,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade Gaston-Petit,Chateauroux,643.0,"Alexandre Perreau Niel, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Orleans,103,https://media.api-sports.io/football/teams/103.png,True,1,2,0,0,1,2,Chateauroux,https://media.api-sports.io/football/teams/107.png,3,7,14,4.0,5,9,10,9,2.0,60%,1.0,0.0,3.0,508,415,82%,Orleans,https://media.api-sports.io/football/teams/103.png,5,6,12,1.0,9,3,13,3,0.0,40%,3.0,1.0,2.0,329,252,77%,,,
1597,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade de l'Abbé-Deschamps,Auxerre,636.0,"William Lavis, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,1,0,0,0,1,0,Auxerre,https://media.api-sports.io/football/teams/108.png,6,4,15,5.0,8,7,8,6,2.0,37%,2.0,0.0,3.0,354,270,76%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,3,6,12,3.0,7,5,5,5,1.0,63%,2.0,1.0,3.0,595,506,85%,,,
1600,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade Océane,Le Havre,652.0,"Sylvain Palhies, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Nancy,102,https://media.api-sports.io/football/teams/102.png,True,0,2,0,1,0,2,Le Havre,https://media.api-sports.io/football/teams/111.png,3,10,18,5.0,12,6,14,8,2.0,57%,4.0,0.0,3.0,426,344,81%,Nancy,https://media.api-sports.io/football/teams/102.png,5,3,12,4.0,5,7,20,4,0.0,43%,3.0,0.0,4.0,330,251,76%,,,
1603,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade René-Gaillard,Niort,665.0,"Romain Lissorgue, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,1,1,1,0,1,1,Niort,https://media.api-sports.io/football/teams/113.png,3,6,10,1.0,5,5,15,1,3.0,49%,1.0,0.0,1.0,439,358,82%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,1,8,9,0.0,6,3,15,4,0.0,51%,4.0,0.0,2.0,452,372,82%,,,
1604,2019-02-15 19:00:00+00:00,1550257200,FT,90,1550257200,1550260800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade Charléty,Paris,12585.0,"Mehdi Mokhtari, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,1,1,1,0,1,1,Paris FC,https://media.api-sports.io/football/teams/114.png,6,4,12,2.0,3,9,13,4,1.0,47%,2.0,0.0,1.0,442,367,83%,Ajaccio,https://media.api-sports.io/football/teams/98.png,2,4,10,4.0,4,6,16,2,2.0,53%,3.0,0.0,6.0,497,409,82%,,,
1605,2019-02-17 12:00:00+00:00,1550404800,FT,90,1550404800,1550408400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade Bonal,Montbeliard,,"Bastein Dechepy,",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Lens,116,https://media.api-sports.io/football/teams/116.png,True,0,1,0,1,0,1,Sochaux,https://media.api-sports.io/football/teams/115.png,4,6,12,2.0,6,6,12,3,2.0,65%,3.0,0.0,1.0,448,344,77%,Lens,https://media.api-sports.io/football/teams/116.png,2,5,9,2.0,5,4,23,5,0.0,35%,3.0,0.0,4.0,236,127,54%,,,
1602,2019-02-18 19:45:00+00:00,1550519100,FT,90,1550519100,1550522700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 25,Stade Saint-Symphorien,Metz,,"Bartolomeu Varela Teles, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Beziers,109,https://media.api-sports.io/football/teams/109.png,False,1,0,0,0,1,0,Metz,https://media.api-sports.io/football/teams/112.png,4,6,13,3.0,6,7,17,2,1.0,61%,6.0,1.0,2.0,447,363,81%,Beziers,https://media.api-sports.io/football/teams/109.png,2,7,14,5.0,10,4,11,3,0.0,39%,3.0,1.0,3.0,272,188,69%,,,
1607,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade François-Coty,Ajaccio,632.0,"Faouzi Benchabane,",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,2,1,1,1,2,1,Ajaccio,https://media.api-sports.io/football/teams/98.png,5,3,11,3.0,7,4,9,5,3.0,56%,2.0,0.0,2.0,487,376,77%,Auxerre,https://media.api-sports.io/football/teams/108.png,3,4,9,2.0,2,7,19,4,1.0,44%,1.0,0.0,3.0,374,260,70%,,,
1609,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Stephanie Frappart, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,0,1,0,0,0,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4,5,12,3.0,8,4,14,5,2.0,64%,2.0,1.0,2.0,504,409,81%,Lorient,https://media.api-sports.io/football/teams/97.png,3,6,11,2.0,5,6,16,3,1.0,36%,3.0,0.0,4.0,275,182,66%,,,
1613,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade Marcel-Picot,Nancy,,"Bartolomeu Varela Teles, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,3,1,3,1,3,1,Nancy,https://media.api-sports.io/football/teams/102.png,5,10,17,2.0,10,7,11,5,4.0,47%,1.0,0.0,0.0,373,291,78%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,1,5,7,1.0,5,2,20,4,1.0,53%,4.0,0.0,2.0,408,320,78%,,,
1614,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade de la Source,Orleans,668.0,"Sylvain Palhies, France",Orleans,103,https://media.api-sports.io/football/teams/103.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,2,0,0,0,2,0,Orleans,https://media.api-sports.io/football/teams/103.png,5,5,11,1.0,7,4,14,2,3.0,44%,1.0,0.0,1.0,318,211,66%,Sochaux,https://media.api-sports.io/football/teams/115.png,1,2,4,1.0,3,1,16,4,1.0,56%,3.0,0.0,3.0,396,282,71%,,,
1615,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade Pierre Brisson,Beauvais,12036.0,"Jeremie Pignard, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,1,0,0,0,1,0,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,6,2,8,0.0,3,5,11,3,0.0,38%,4.0,1.0,1.0,360,303,84%,Valenciennes,https://media.api-sports.io/football/teams/105.png,1,7,11,3.0,6,5,13,6,4.0,62%,2.0,0.0,5.0,592,524,89%,,,
1616,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade Francis-Le-Blé,Brest,641.0,"Yohann Rouinsard, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,1,1,1,3,1,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,7,4,11,,6,5,12,6,3.0,54%,0.0,0.0,3.0,446,357,80%,Grenoble,https://media.api-sports.io/football/teams/101.png,4,7,11,,4,7,14,4,1.0,46%,1.0,0.0,4.0,384,302,79%,,,
1608,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade de la Mediterranee,Beziers,,"William Lavis, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,1,1,0,0,1,1,Beziers,https://media.api-sports.io/football/teams/109.png,4,5,12,3.0,6,6,11,2,2.0,55%,1.0,0.0,3.0,440,335,76%,Chateauroux,https://media.api-sports.io/football/teams/107.png,4,4,11,3.0,5,6,13,3,2.0,45%,1.0,0.0,3.0,343,226,66%,,,
1610,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade de l'Aube,Troyes,684.0,"Aurelien Petit, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,2,1,1,0,2,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,2,5,7,0.0,4,3,20,1,1.0,42%,1.0,0.0,1.0,422,318,75%,Le Havre,https://media.api-sports.io/football/teams/111.png,2,14,19,3.0,14,5,12,6,3.0,58%,2.0,0.0,0.0,545,461,85%,,,
1612,2019-02-22 19:00:00+00:00,1550862000,FT,90,1550862000,1550865600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade Saint-Symphorien,Metz,,"Johan Hamel, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,2,0,1,0,2,0,Metz,https://media.api-sports.io/football/teams/112.png,4,2,9,3.0,5,4,21,3,,39%,1.0,0.0,1.0,328,250,76%,Paris FC,https://media.api-sports.io/football/teams/114.png,1,4,10,5.0,3,7,8,7,,61%,3.0,0.0,2.0,494,426,86%,,,
1611,2019-02-25 19:45:00+00:00,1551123900,FT,90,1551123900,1551127500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 26,Stade Bollaert-Delelis,Lens,654.0,"Pierre Gaillouste, France",Lens,116,https://media.api-sports.io/football/teams/116.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,4,1,2,1,4,1,Lens,https://media.api-sports.io/football/teams/116.png,4,2,8,2.0,5,3,14,3,2.0,46%,1.0,0.0,0.0,390,313,80%,Niort,https://media.api-sports.io/football/teams/113.png,1,6,11,4.0,4,7,13,2,0.0,54%,0.0,0.0,1.0,454,368,81%,,,
1619,2019-03-01 19:00:00+00:00,1551466800,FT,90,1551466800,1551470400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 27,Stade Ange-Casanova,Ajaccio,648.0,"Arnaud Baert,",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,0,3,0,2,0,3,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,7,4,14,3.0,8,6,12,8,0.0,51%,1.0,0.0,6.0,475,383,81%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,8,8,17,1.0,9,8,11,4,3.0,49%,1.0,0.0,7.0,453,365,81%,,,
1620,2019-03-01 19:00:00+00:00,1551466800,FT,90,1551466800,1551470400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 27,Stade des Alpes,Grenoble,649.0,"Bastein Dechepy,",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,2,0,1,0,2,0,Grenoble,https://media.api-sports.io/football/teams/101.png,4,6,12,2.0,9,3,14,8,0.0,47%,2.0,0.0,3.0,367,270,74%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,3,6,9,0.0,4,5,14,1,3.0,53%,2.0,0.0,2.0,413,326,79%,,,
1626,2019-03-01 19:00:00+00:00,1551466800,FT,90,1551466800,1551470400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 27,Stade du Hainaut,Valenciennes,686.0,"Romain Lissorgue, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,4,0,1,0,4,0,Valenciennes,https://media.api-sports.io/football/teams/105.png,7,3,12,2.0,7,5,17,3,2.0,52%,2.0,0.0,1.0,539,435,81%,Ajaccio,https://media.api-sports.io/football/teams/98.png,1,1,2,0.0,0,2,9,1,4.0,48%,1.0,0.0,2.0,493,389,79%,,,
