fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,31626,S. Longo,9,F,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,50991,C. Stanko,27,M,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,122663,Rubén Martínez,11,M,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,88819,G. Kornezos,33,D,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,28489,G. Nagy,1,G,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,26713,S. Vasilantonopoulos,2,D,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,134065,F. Malçi,19,F,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,26767,Pedro Amaral,24,D,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,394797,V. Kontonikos,30,F,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,45446,I. Kostić,12,G,1:1,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,161957,K. Aslanidis,4,D,2:4,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,313222,A. Kalogeropoulos,5,D,2:3,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,20294,C. Sielis,16,D,2:2,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,40369,G. Migas,22,D,2:1,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,55392,N. Alho,3,M,3:4,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,26775,T. Tsokanis,6,M,3:3,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,46026,N. Glavčić,11,M,3:2,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,6446,M. Comba,20,M,3:1,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,5216,J. García,31,F,4:2,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,27140,P. Moraitis,45,F,4:1,False
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,26808,M. Deletić,7,F,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,194073,A. Trouillet,10,M,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,26715,F. Bertoglio,18,M,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,333038,D. Metaxas,21,M,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,25269,A. Engin,77,M,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,21391,Q. Cornette,29,F,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,135017,C. Karagiannis,70,D,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,450884,P. Kalampoukas,23,G,,True
1073582,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-4-2,292463,F. Kitsos,17,M,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,586,P. Tsintotas,16,G,1:1,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,2954,W. Kechrida,2,D,2:4,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,6671,L. Acevedo,5,D,2:3,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,49936,G. Tzavellas,33,D,2:2,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,8693,L. De Bock,28,D,2:1,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,3403,P. Kunde,26,M,3:2,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,157893,A. Camara,10,M,3:1,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,20901,G. Robail,7,M,4:3,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,127340,Eder González,6,M,4:2,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,11377,D. Valencia,18,M,4:1,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,26762,N. Vergos,9,F,5:1,False
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,8730,D. Jubitana,11,F,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,39138,S. Friðjónsson,8,M,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,63484,M. Imerekov,32,D,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,56607,G. Marchegiani,1,G,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,8736,T. Dierckx,55,F,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,310442,N. Athanasiou,3,D,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,7660,A. Kuen,30,M,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,26656,K. Kivrakidis,19,D,,True
1073578,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,15230.0,S. Ilić,https://media.api-sports.io/football/coachs/15230.png,4-2-3-1,47994,A. Erlingmark,17,M,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,31538,A. Brignoli,91,G,1:1,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26848,G. Kotsiras,27,D,2:4,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,6906,B. Schenkeveld,5,D,2:3,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,969,T. Jedvaj,21,D,2:2,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,46819,Juankar,3,D,2:1,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,20863,D. Mancini,17,M,3:3,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,47415,Rubén Pérez,4,M,3:2,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,37157,T. Vilhena,52,M,3:1,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,6252,S. Palacios,34,F,4:3,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26965,F. Ioannidis,7,F,4:2,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,18761,Bernard,10,F,4:1,False
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,135839,G. Vagiannidis,2,D,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,56026,A. Šporar,9,F,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,10173,Willian Arão,55,M,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,14310,L. Kleinheisler,8,M,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,3575,E. Çokaj,18,M,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,48029,A. Jeremejeff,29,F,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,1589,Y. Lodygin,12,G,,True
1073578,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,1f1d1e,ffffff,1f1d1e,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,1295,Zeca,6,M,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,25309,S. Kapino,1,G,1:1,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,595,M. Oikonomou,6,D,2:3,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,6460,B. Duarte,26,D,2:2,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,43078,S. Mladen,5,D,2:1,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,26769,G. Liavas,54,M,3:5,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,2446,J. Añor,10,M,3:4,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,5297,F. Baldassarra,80,M,3:3,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,26733,I. Chatzitheodoridis,12,M,3:2,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,51335,P. Silva,24,M,3:1,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,96450,João Pedro,45,F,4:2,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,26777,Frederico Duarte,14,F,4:1,False
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,2381,N. Karelis,7,F,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,266121,C. Belevonis,8,M,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,26782,A. Tsingaras,37,M,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,1620,A. Voilis,19,F,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,26747,I. Bouzoukis,18,M,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,53093,J. Graterol,13,G,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,26770,A. Malis,47,D,,True
1073580,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2927.0,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,3-5-2,1614,G. Xenitidis,23,M,,True
