fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,183744,Beñat Turrientes,27,M,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,2741,M. Ryan,13,G,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,104821,Jon Guridi,14,M,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,46672,Rui Silva,13,G,1:1,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1693,Víctor Ruíz,6,D,2:4,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1561,Marc Bartra,5,D,2:3,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47547,Álex Moreno,15,D,2:2,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1439,Bellerín,19,D,2:1,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1573,A. Guardado,18,M,3:2,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1570,Sergio Canales,10,M,3:1,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1580,William Carvalho,14,M,4:3,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1577,D. Lainez,20,M,4:2,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47319,Willian José,12,F,4:1,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47320,Juanmi,7,M,5:1,False
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,185477,Rodri,28,M,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47348,Borja Iglesias,9,F,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,668,N. Fekir,8,F,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1586,Tello,11,F,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,104804,Dani Rebollo,30,G,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1558,Joel Robles,1,G,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,146751,Raúl García,35,F,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1565,Edgar González,3,D,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,292140,Marchena,38,M,,True
720921,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,F,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,11346,M. Dituro,1,G,1:1,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,1926,J. Aidoo,15,D,2:4,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47566,Javier Galán,17,D,2:3,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,286559,Carlos Domínguez,28,D,2:2,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47443,O. Yokuşlu,5,D,2:1,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,1461,Denis Suárez,6,M,3:1,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,570,F. Cervi,11,M,4:3,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47440,Brais Méndez,23,M,4:2,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47435,Fran Beltrán,8,M,4:1,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47445,Iago Aspas,10,F,5:2,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,934,Santi Mina,22,F,5:1,False
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,182504,Gabri Veiga,29,M,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,182501,José Fontán,19,D,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,2058,Nolito,9,F,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,162495,Fernando Medrano,34,D,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,184693,Javi Castro,38,D,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,162212,Miguel Baeza,16,M,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47426,Rubén Blanco,13,G,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,313651,Hugo Sotelo,33,M,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,329720,Hugo Álvarez,35,M,,True
720921,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,b3e7ff,040a62,ffcc00,ffcc00,000000,ffcc00,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,85703,T. Carrique,39,D,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46729,Manolo Reina,1,G,1:1,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,1687,Jaume Costa,18,D,2:4,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,26302,Pablo Maffeo,15,D,2:3,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46738,M. Valjent,24,D,2:2,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46736,F. Russo,5,D,2:1,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46742,Dani Rodríguez,14,M,3:2,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,1484,R. Battaglia,16,M,3:1,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46739,I. Baba,12,M,4:3,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,927,Lee Kang-In,19,M,4:2,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,107194,Antonio Sánchez,10,M,4:1,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47266,Ángel,22,F,5:1,False
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47007,Ruiz de Galarreta,4,M,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,184277,Fer Niño,26,F,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,122,Jordi Mboula,7,F,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,293604,Javier Llabrés,34,M,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46751,Abdón Prats,9,F,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,179139,Leo Román,31,G,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46743,Salva Sevilla,8,M,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,185715,Josep Gayá,29,D,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46764,Brian Oliván,3,D,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,349561,Ferrán Quetglas,30,G,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,40419,A. Sedlar,20,D,,True
720922,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46737,Joan Sastre,2,D,,True
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,127,M. ter Stegen,1,G,1:1,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,136,Piqué,3,D,2:4,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,101814,R. Araújo,4,D,2:3,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,162712,Óscar Mingueza,22,D,2:2,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,619,Eric García,24,D,2:1,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,538,F. de Jong,21,M,3:3,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,148,Riqui Puig,6,M,3:2,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,122734,Ferran Jutglà,29,F,3:1,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,161933,Nico González,28,M,4:3,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,246,L. de Jong,17,F,4:2,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,290740,Ilias Akhomach,37,F,4:1,False
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,162167,Álvaro Sanz,34,M,,True
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,133,C. Lenglet,15,D,,True
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,336555,Estanis,39,F,,True
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,139,S. Umtiti,23,D,,True
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,162475,Mika Màrmol,41,D,,True
720922,529,Barcelona,https://media.api-sports.io/football/teams/529.png,004a95,e8b900,fc7b03,fc7b03,000000,fc7b03,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,132,Guillem Jaime,38,D,,True
