fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
601598,2021-04-25 19:30:00+00:00,1619379000,FT,90,1619379000,1619382600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 30,Estádio Municipal de Arouca,Arouca,1275,"Fabio Melo, Portugal",Arouca,240,https://media.api-sports.io/football/teams/240.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,3,0,1,0,3,0,Arouca,https://media.api-sports.io/football/teams/240.png,5.0,4.0,9.0,,,,14.0,3.0,0.0,54%,5.0,0.0,3.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,3.0,5.0,8.0,,,,17.0,1.0,4.0,46%,2.0,1.0,2.0,,,,,,
601592,2021-04-26 14:30:00+00:00,1619447400,FT,90,1619447400,1619451000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 30,Caixa Futebol Campus,Seixal,1266,"Marcos Brazao, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,2,2,0,0,2,2,Benfica B,https://media.api-sports.io/football/teams/229.png,6.0,4.0,10.0,,,,17.0,7.0,1.0,64%,4.0,0.0,3.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,5.0,3.0,8.0,,,,17.0,6.0,2.0,36%,2.0,0.0,4.0,,,,,,
601602,2021-05-01 10:00:00+00:00,1619863200,FT,90,1619863200,1619866800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273,"Joao Carlos Marques Casegas Almeida, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,,Mafra,245,https://media.api-sports.io/football/teams/245.png,,1,1,1,0,1,1,Chaves,https://media.api-sports.io/football/teams/223.png,5.0,2.0,7.0,,,,16.0,4.0,2.0,50%,4.0,1.0,1.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,1.0,9.0,10.0,,,,19.0,6.0,4.0,50%,4.0,0.0,4.0,,,,,,
601600,2021-05-01 14:00:00+00:00,1619877600,FT,90,1619877600,1619881200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287,"Fabio Melo, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,5,1,2,0,5,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,6.0,3.0,9.0,,,,18.0,7.0,0.0,,1.0,0.0,1.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,2.0,4.0,6.0,,,,17.0,6.0,4.0,,2.0,1.0,1.0,,,,,,
601606,2021-05-02 10:15:00+00:00,1619950500,FT,90,1619950500,1619954100,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Carlos Osório,Oliveira de Azeméis,10959,"Iancu Vasilica, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,0,2,0,1,0,2,Oliveirense,https://media.api-sports.io/football/teams/233.png,1.0,4.0,5.0,,,,18.0,4.0,6.0,51%,2.0,1.0,2.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,6.0,9.0,15.0,,,,16.0,6.0,1.0,49%,2.0,0.0,1.0,,,,,,
601601,2021-05-02 13:00:00+00:00,1619960400,FT,90,1619960400,1619964000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Do Vizela,Caldas de Vizela,2817,"Artur Soares Dias, Portugal",Vizela,810,https://media.api-sports.io/football/teams/810.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,1,1,1,1,1,1,Vizela,https://media.api-sports.io/football/teams/810.png,2.0,8.0,10.0,,,,18.0,7.0,1.0,46%,4.0,1.0,2.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,4.0,5.0,9.0,,,,17.0,2.0,3.0,54%,2.0,1.0,1.0,,,,,,
601605,2021-05-02 15:00:00+00:00,1619967600,FT,90,1619967600,1619971200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Municipal José Santos Pinto,Covilhã,1292,"Flavio Lima, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,0,0,0,0,0,0,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,5.0,,,0.0,0.0,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,5.0,,,0.0,0.0,,,,,,,
601599,2021-05-02 17:00:00+00:00,1619974800,FT,90,1619974800,1619978400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Pina Manique,Lisboa,3564,"Ricardo Baixinho, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,0,0,0,0,0,0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,1.0,4.0,5.0,,,,16.0,5.0,3.0,65%,4.0,0.0,5.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,5.0,8.0,,,,17.0,6.0,2.0,35%,1.0,0.0,7.0,,,,,,
601603,2021-05-02 19:00:00+00:00,1619982000,FT,90,1619982000,1619985600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Municipal 25 de Abril,Penafiel,1284,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Estoril,230,https://media.api-sports.io/football/teams/230.png,,0,0,0,0,0,0,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,10.0,13.0,,,,23.0,10.0,1.0,50%,3.0,0.0,3.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,3.0,4.0,7.0,,,,21.0,5.0,2.0,50%,1.0,0.0,3.0,,,,,,
601607,2021-05-03 15:30:00+00:00,1620055800,FT,90,1620055800,1620059400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio Municipal de Rio Maior,Rio Maior,3565,"Luis Miguel Branco Godinho, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,Varzim,237,https://media.api-sports.io/football/teams/237.png,True,1,3,0,2,1,3,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,8.0,6.0,14.0,,,,11.0,7.0,2.0,64%,3.0,0.0,6.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,9.0,3.0,12.0,,,,16.0,11.0,1.0,36%,6.0,0.0,7.0,,,,,,
601604,2021-05-03 19:00:00+00:00,1620068400,FT,90,1620068400,1620072000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 31,Estádio EFAPEL,Coimbra,1263,"Tiago Martins, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,False,Arouca,240,https://media.api-sports.io/football/teams/240.png,True,0,1,0,1,0,1,Academica,https://media.api-sports.io/football/teams/239.png,2.0,5.0,7.0,,,,14.0,9.0,5.0,65%,1.0,0.0,3.0,,,,Arouca,https://media.api-sports.io/football/teams/240.png,4.0,5.0,9.0,,,,13.0,4.0,1.0,35%,1.0,0.0,2.0,,,,,,
601615,2021-05-08 14:30:00+00:00,1620484200,FT,90,1620484200,1620487800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio Marcolino de Castro,Santa Maria da Feira,1277,"Hugo Miguel, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,4,1,2,1,4,1,Feirense,https://media.api-sports.io/football/teams/213.png,7.0,5.0,12.0,,,,17.0,6.0,0.0,53%,2.0,0.0,1.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,2.0,1.0,3.0,,,,5.0,3.0,3.0,47%,3.0,1.0,3.0,,,,,,
601614,2021-05-08 16:00:00+00:00,1620489600,FT,90,1620489600,1620493200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Caixa Futebol Campus,Seixal,1266,"Bruno Rebocho, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,1,1,1,1,1,1,Benfica B,https://media.api-sports.io/football/teams/229.png,3.0,5.0,8.0,,,,18.0,6.0,0.0,64%,2.0,0.0,4.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,5.0,3.0,8.0,,,,17.0,2.0,3.0,36%,2.0,0.0,2.0,,,,,,
601608,2021-05-08 17:00:00+00:00,1620493200,FT,90,1620493200,1620496800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio Municipal de Mafra,Mafra,1270,"Fabio Melo, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,,Academica,239,https://media.api-sports.io/football/teams/239.png,,2,2,2,0,2,2,Mafra,https://media.api-sports.io/football/teams/245.png,5.0,1.0,6.0,,,,17.0,4.0,1.0,45%,3.0,0.0,6.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,7.0,5.0,12.0,,,,21.0,2.0,8.0,55%,5.0,0.0,6.0,,,,,,
601613,2021-05-08 19:15:00+00:00,1620501300,FT,90,1620501300,1620504900,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio António Coimbra da Mota,Estoril,1274,"Gustavo Correia, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,,Chaves,223,https://media.api-sports.io/football/teams/223.png,,1,1,1,1,1,1,Estoril,https://media.api-sports.io/football/teams/230.png,,,,,,,,5.0,,,5.0,1.0,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,6.0,,,3.0,0.0,,,,,,,
601612,2021-05-09 13:00:00+00:00,1620565200,FT,90,1620565200,1620568800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio Municipal José Martins Vieira,Almada,1269,"Joao Bento, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,Vizela,810,https://media.api-sports.io/football/teams/810.png,,1,1,1,1,1,1,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,2.0,2.0,4.0,,,,20.0,7.0,1.0,41%,6.0,1.0,5.0,,,,Vizela,https://media.api-sports.io/football/teams/810.png,6.0,4.0,10.0,,,,14.0,7.0,1.0,59%,2.0,0.0,1.0,,,,,,
601609,2021-05-09 14:00:00+00:00,1620568800,FT,90,1620568800,1620572400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio Municipal de Arouca,Arouca,1275,"Joao Antonio Ferreira Goncalves, Portugal",Arouca,240,https://media.api-sports.io/football/teams/240.png,True,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,2,1,1,1,2,1,Arouca,https://media.api-sports.io/football/teams/240.png,6.0,6.0,12.0,,,,18.0,8.0,0.0,46%,2.0,0.0,3.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,4.0,3.0,7.0,,,,22.0,5.0,3.0,54%,4.0,1.0,4.0,,,,,,
601611,2021-05-09 16:30:00+00:00,1620577800,FT,90,1620577800,1620581400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio do Mar,Matosinhos,1278,"Vitor Ferreira, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,2,0,2,0,2,0,Leixoes,https://media.api-sports.io/football/teams/244.png,8.0,2.0,10.0,,,,28.0,5.0,3.0,,1.0,0.0,4.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,4.0,2.0,6.0,,,,13.0,8.0,1.0,,3.0,0.0,6.0,,,,,,
601610,2021-05-09 19:30:00+00:00,1620588600,FT,90,1620588600,1620592200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio Varzim Sport Club,Póvoa de Varzim,1294,"Hugo Serafim Coelho Magalhaes Silva, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,1,2,0,0,1,2,Varzim,https://media.api-sports.io/football/teams/237.png,5.0,6.0,11.0,,,,20.0,7.0,1.0,52%,1.0,0.0,2.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,4.0,2.0,6.0,,,,13.0,6.0,1.0,48%,4.0,0.0,4.0,,,,,,
601616,2021-05-10 16:00:00+00:00,1620662400,FT,90,1620662400,1620666000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 32,Estádio Municipal de Aveiro,Aveiro,3513,"Antonio Nobre, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,True,1,2,0,0,1,2,Academico Viseu,https://media.api-sports.io/football/teams/238.png,5.0,1.0,6.0,,,,19.0,6.0,2.0,50%,4.0,0.0,4.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,6.0,5.0,11.0,,,,21.0,7.0,1.0,50%,3.0,1.0,4.0,,,,,,
601617,2021-05-14 15:30:00+00:00,1621006200,FT,90,1621006200,1621009800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Carlos Osório,Oliveira de Azeméis,10959,"Joao Pedro Pinheiro, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2,1,0,0,2,1,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,8.0,11.0,,,,17.0,4.0,6.0,49%,1.0,0.0,1.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,3.0,5.0,,,,21.0,4.0,2.0,51%,6.0,0.0,1.0,,,,,,
601623,2021-05-15 10:00:00+00:00,1621072800,FT,90,1621072800,1621076400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,3,1,1,1,3,1,Chaves,https://media.api-sports.io/football/teams/223.png,8.0,6.0,14.0,,,,12.0,10.0,0.0,55%,2.0,0.0,6.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,7.0,4.0,11.0,,,,24.0,7.0,2.0,45%,1.0,0.0,3.0,,,,,,
601618,2021-05-15 14:00:00+00:00,1621087200,FT,90,1621087200,1621090800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Municipal de Rio Maior,Rio Maior,3565,"Artur Soares Dias, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,0,0,0,0,0,0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,4.0,5.0,9.0,,,,17.0,6.0,0.0,61%,5.0,0.0,2.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,2.0,3.0,5.0,,,,21.0,3.0,1.0,39%,2.0,0.0,4.0,,,,,,
601621,2021-05-15 15:00:00+00:00,1621090800,FT,90,1621090800,1621094400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Municipal de Mafra,Mafra,1270,"Iancu Vasilica, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,False,Arouca,240,https://media.api-sports.io/football/teams/240.png,True,0,1,0,1,0,1,Mafra,https://media.api-sports.io/football/teams/245.png,2.0,3.0,5.0,,,,21.0,7.0,4.0,56%,3.0,0.0,1.0,,,,Arouca,https://media.api-sports.io/football/teams/240.png,1.0,2.0,3.0,,,,15.0,1.0,0.0,44%,2.0,0.0,2.0,,,,,,
601620,2021-05-16 10:15:00+00:00,1621160100,FT,90,1621160100,1621163700,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Municipal José Santos Pinto,Covilhã,1292,Carlos Macedo,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,Estoril,230,https://media.api-sports.io/football/teams/230.png,False,3,2,1,2,3,2,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,6.0,,,2.0,0.0,,,,,Estoril,https://media.api-sports.io/football/teams/230.png,,,,,,,,5.0,,,2.0,0.0,,,,,,,
601622,2021-05-16 13:00:00+00:00,1621170000,FT,90,1621170000,1621173600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Municipal 25 de Abril,Penafiel,1284,João Pinto,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,1,2,0,0,1,2,Penafiel,https://media.api-sports.io/football/teams/235.png,5.0,1.0,6.0,,,,23.0,2.0,3.0,47%,4.0,1.0,6.0,,,,Vizela,https://media.api-sports.io/football/teams/810.png,7.0,6.0,13.0,,,,13.0,3.0,2.0,53%,5.0,0.0,4.0,,,,,,
601619,2021-05-16 14:00:00+00:00,1621173600,FT,90,1621173600,1621177200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287,Nuno Miguel Serrano Almeida,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,4,2,2,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601625,2021-05-16 14:00:00+00:00,1621173600,FT,90,1621173600,1621177200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio Pina Manique,Lisboa,3564,Miguel Nogueira,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,True,Varzim,237,https://media.api-sports.io/football/teams/237.png,False,3,0,0,0,3,0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,6.0,7.0,13.0,,,,19.0,5.0,2.0,51%,2.0,0.0,3.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,3.0,3.0,6.0,,,,19.0,9.0,2.0,49%,2.0,0.0,3.0,,,,,,
601624,2021-05-16 15:30:00+00:00,1621179000,FT,90,1621179000,1621182600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 33,Estádio EFAPEL,Coimbra,1263,Fábio Veríssimo,Academica,239,https://media.api-sports.io/football/teams/239.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,1,0,0,0,1,0,Academica,https://media.api-sports.io/football/teams/239.png,1.0,5.0,6.0,,,,18.0,4.0,4.0,51%,2.0,0.0,1.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,3.0,4.0,,,,13.0,7.0,3.0,49%,3.0,0.0,0.0,,,,,,
601562,2021-05-19 10:15:00+00:00,1621419300,FT,90,1621419300,1621422900,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 26,Estádio EFAPEL,Coimbra,1263,"Iancu Vasilica, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,2,2,0,0,2,2,Academica,https://media.api-sports.io/football/teams/239.png,6.0,3.0,9.0,,,,18.0,11.0,2.0,60%,4.0,0.0,1.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,3.0,3.0,6.0,,,,13.0,2.0,2.0,40%,5.0,0.0,4.0,,,,,,
601628,2021-05-20 19:30:00+00:00,1621539000,FT,90,1621539000,1621542600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 34,Estádio António Coimbra da Mota,Estoril,1274,"Claudio Filipe Ruivo Pereira, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,1,0,1,0,1,0,Estoril,https://media.api-sports.io/football/teams/230.png,,,,,,,,6.0,,,2.0,0.0,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,7.0,,,2.0,0.0,,,,,,,
601629,2021-05-21 19:30:00+00:00,1621625400,FT,90,1621625400,1621629000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 34,Estádio Marcolino de Castro,Santa Maria da Feira,1277,"Joao Carlos Marques Casegas Almeida, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0,1,0,1,0,1,Feirense,https://media.api-sports.io/football/teams/213.png,5.0,6.0,11.0,,,,18.0,10.0,2.0,57%,3.0,0.0,1.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,8.0,10.0,,,,15.0,3.0,0.0,43%,2.0,0.0,5.0,,,,,,
601630,2021-05-22 17:00:00+00:00,1621702800,FT,90,1621702800,1621706400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 34,Caixa Futebol Campus,Seixal,1266,"Manuel Oliveira, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,2,1,0,1,2,1,Benfica B,https://media.api-sports.io/football/teams/229.png,6.0,4.0,10.0,,,,25.0,4.0,1.0,51%,3.0,2.0,5.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,6.0,3.0,9.0,,,,17.0,9.0,1.0,49%,2.0,0.0,4.0,,,,,,
