fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,907,R. Lukaku,9,F,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,17,C. Pulisic,10,M,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,548,H. Ziyech,22,M,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,22166,M. Sarr,31,D,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2273,Kepa,1,G,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2287,R. Barkley,18,M,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,48,Saúl,17,M,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,20619,I. Meslier,1,G,1:1,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19116,L. Ayling,2,D,2:4,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19126,S. Dallas,15,D,2:3,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,47302,Diego Llorente,14,D,2:2,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,1564,Junior Firpo,3,D,2:1,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19127,A. Forshaw,4,M,3:3,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19128,J. Harrison,22,M,3:2,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19131,J. Shackleton,46,M,3:1,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19329,D. James,20,F,4:1,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19139,T. Roberts,11,M,5:2,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,1496,Raphinha,10,F,5:1,False
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,3008,M. Klich,43,M,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,19569,J. Gelhardt,30,F,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,278392,C. Cresswell,35,D,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,282901,J. Jenkins,47,M,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,44928,S. McKinstry,39,M,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,39105,K. Klaesson,13,G,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,37724,C. Summerville,38,M,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,153411,C. Drameh,37,D,,True
710710,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,4-3-1-2,17676,L. McCarron,45,M,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19061,T. Krul,1,G,1:1,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19066,G. Hanley,5,D,2:4,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,2360,D. Giannoulis,30,D,2:3,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19070,M. Aarons,2,D,2:2,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,26300,O. Kabak,15,D,2:1,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,720,L. Rupp,7,M,3:3,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19077,K. McLean,23,M,3:2,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,40774,P. Płacheta,11,F,3:1,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,130423,B. Gilmour,8,M,4:3,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19085,T. Pukki,22,F,4:2,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,25332,J. Sargent,24,F,4:1,False
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,15832,J. Sørensen,19,M,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19072,T. Cantwell,14,M,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,22170,P. Lees Melou,20,M,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19100,K. Dowell,10,M,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19894,B. Mumba,26,D,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,278092,J. Tomkinson,40,D,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,18933,A. Gunn,28,G,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,130417,A. Idah,35,F,,True
710715,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19287,S. Byram,3,D,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,882,David de Gea,1,G,1:1,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,378,Alex Telles,27,D,2:4,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,889,V. Lindelöf,2,D,2:3,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,2935,H. Maguire,5,D,2:2,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,886,Diogo Dalot,20,D,2:1,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,905,Fred,17,M,3:2,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,1485,Bruno Fernandes,18,M,3:1,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,903,S. McTominay,39,M,4:2,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,874,Cristiano Ronaldo,7,F,4:1,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,909,M. Rashford,10,F,5:2,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,18,J. Sancho,25,M,5:1,False
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,897,M. Greenwood,11,F,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,885,E. Bailly,3,D,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,547,D. van de Beek,34,M,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,888,P. Jones,4,D,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,2931,T. Heaton,22,G,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,900,J. Lingard,14,M,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,19088,D. Henderson,26,G,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,891,L. Shaw,23,D,,True
710715,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,3085,R. Rangnick,https://media.api-sports.io/football/coachs/3085.png,4-2-2-2,153430,A. Elanga,36,F,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18911,N. Pope,1,G,1:1,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18916,M. Lowton,2,D,2:4,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18917,B. Mee,6,D,2:3,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,2936,J. Tarkowski,5,D,2:2,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18918,C. Taylor,3,D,2:1,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18922,J. Cork,4,M,3:4,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,2790,J. Guðmunds­son,7,M,3:3,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18926,A. Westwood,18,M,3:2,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19169,J. Rodriguez,19,F,3:1,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18931,C. Wood,9,F,4:2,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18929,D. McNeil,11,M,4:1,False
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18930,M. Vydra,27,F,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19268,J. Brownhill,8,M,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18925,A. Lennon,17,M,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19495,N. Collins,22,D,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,264437,B. Thomas,37,D,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,21383,E. Pieters,23,D,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18836,W. Hennessey,13,G,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18912,P. Bardsley,26,D,,True
710709,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18915,K. Long,28,D,,True
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2997,Ł. Fabiański,1,G,1:1,False
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19147,C. Dawson,15,D,2:4,False
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,1231,V. Coufal,5,D,2:3,False
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18816,A. Masuaku,26,D,2:2,False
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18814,I. Diop,23,D,2:1,False
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18819,M. Antonio,9,F,3:2,False
710709,48,West Ham,https://media.api-sports.io/football/teams/48.png,070000,f6efef,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2473,M. Lanzini,10,M,3:1,False
