fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
296,2019-01-30 19:45:00+00:00,1548877500,FT,90,1548877500,1548881100,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 24,Vitality Stadium,Bournemouth,,"Roger East, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,True,Chelsea,49,https://media.api-sports.io/football/teams/49.png,False,4,0,0,0,4,0,Bournemouth,https://media.api-sports.io/football/teams/35.png,7,2,12,3,9,3,8,3,1.0,32%,1.0,,7.0,338,258,76%,Chelsea,https://media.api-sports.io/football/teams/49.png,7,2,11,2,7,4,6,7,6.0,68%,0.0,,3.0,716,644,90%,,,
302,2019-01-30 19:45:00+00:00,1548877500,FT,90,1548877500,1548881100,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 24,St. Mary's Stadium,Southampton,,"Andre Marriner, England",Southampton,41,https://media.api-sports.io/football/teams/41.png,,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,,1,1,0,1,1,1,Southampton,https://media.api-sports.io/football/teams/41.png,4,5,13,4,7,6,11,3,2.0,58%,2.0,0.0,1.0,532,436,82%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,3,9,15,3,6,9,8,8,0.0,42%,4.0,1.0,3.0,371,268,72%,,,
303,2019-01-30 20:00:00+00:00,1548878400,FT,90,1548878400,1548882000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 24,Anfield,Liverpool,550.0,"Martin Atkinson, England",Liverpool,40,https://media.api-sports.io/football/teams/40.png,,Leicester,46,https://media.api-sports.io/football/teams/46.png,,1,1,1,1,1,1,Liverpool,https://media.api-sports.io/football/teams/40.png,3,5,10,2,7,3,13,7,4.0,72%,1.0,,2.0,779,677,87%,Leicester,https://media.api-sports.io/football/teams/46.png,2,2,5,1,5,0,6,1,3.0,28%,3.0,,2.0,301,196,65%,,,
304,2019-01-30 20:00:00+00:00,1548878400,FT,90,1548878400,1548882000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 24,Wembley Stadium,London,489.0,"Graham Scott, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,2,1,0,1,2,1,Tottenham,https://media.api-sports.io/football/teams/47.png,3,6,17,8,10,7,6,9,1.0,68%,0.0,,0.0,588,503,86%,Watford,https://media.api-sports.io/football/teams/38.png,1,5,9,3,6,3,9,5,5.0,32%,4.0,,4.0,274,183,67%,,,
313,2019-02-02 12:30:00+00:00,1549110600,FT,90,1549110600,1549114200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Wembley Stadium,London,489.0,"Andre Marriner, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Newcastle,34,https://media.api-sports.io/football/teams/34.png,False,1,0,0,0,1,0,Tottenham,https://media.api-sports.io/football/teams/47.png,4,8,21,9,16,5,6,6,2.0,71%,0.0,,2.0,744,649,87%,Newcastle,https://media.api-sports.io/football/teams/34.png,2,3,8,3,3,5,6,3,2.0,29%,1.0,,1.0,295,198,67%,,,
306,2019-02-02 15:00:00+00:00,1549119600,FT,90,1549119600,1549123200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Turf Moor,Burnley,512.0,"Anthony Taylor, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,,Southampton,41,https://media.api-sports.io/football/teams/41.png,,1,1,0,0,1,1,Burnley,https://media.api-sports.io/football/teams/44.png,6,3,15,6,14,1,10,4,2.0,54%,3.0,,3.0,457,315,69%,Southampton,https://media.api-sports.io/football/teams/41.png,4,3,10,3,6,4,9,2,0.0,46%,1.0,,5.0,404,268,66%,,,
310,2019-02-02 15:00:00+00:00,1549119600,FT,90,1549119600,1549123200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Goodison Park,Liverpool,8560.0,"Lee Mason, England",Everton,45,https://media.api-sports.io/football/teams/45.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,1,3,1,2,1,3,Everton,https://media.api-sports.io/football/teams/45.png,4,2,13,7,9,4,12,3,2.0,64%,3.0,,1.0,534,430,81%,Wolves,https://media.api-sports.io/football/teams/39.png,4,2,8,2,5,3,14,1,1.0,36%,1.0,,3.0,306,205,67%,,,
308,2019-02-02 15:00:00+00:00,1549119600,FT,90,1549119600,1549123200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Stamford Bridge,London,519.0,"Paul Tierney, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,5,0,2,0,5,0,Chelsea,https://media.api-sports.io/football/teams/49.png,7,8,23,8,16,7,8,11,2.0,65%,,,2.0,737,651,88%,Huddersfield,https://media.api-sports.io/football/teams/37.png,2,1,5,2,4,1,5,2,1.0,35%,,,2.0,395,320,81%,,,
305,2019-02-02 15:00:00+00:00,1549119600,FT,90,1549119600,1549123200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,American Express Community Stadium,Falmer,,"Simon Hooper, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,0,0,0,0,0,0,Brighton,https://media.api-sports.io/football/teams/51.png,4,13,21,4,13,8,15,7,4.0,55%,1.0,,0.0,456,350,77%,Watford,https://media.api-sports.io/football/teams/38.png,0,5,5,0,4,1,10,0,0.0,45%,0.0,,4.0,383,269,70%,,,
309,2019-02-02 15:00:00+00:00,1549119600,FT,90,1549119600,1549123200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Selhurst Park,London,525.0,"Michael Oliver, England",Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,2,0,1,0,2,0,Crystal Palace,https://media.api-sports.io/football/teams/52.png,6,5,17,6,13,4,9,11,1.0,37%,2.0,,0.0,346,263,76%,Fulham,https://media.api-sports.io/football/teams/36.png,0,7,8,1,4,4,12,1,1.0,63%,3.0,,4.0,608,521,86%,,,
307,2019-02-02 17:30:00+00:00,1549128600,FT,90,1549128600,1549132200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Cardiff City Stadium,Cardiff,,"Jonathan Moss, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,2,0,1,0,2,0,Cardiff,https://media.api-sports.io/football/teams/43.png,5,0,12,7,9,3,17,6,2.0,26%,1.0,,2.0,218,134,61%,Bournemouth,https://media.api-sports.io/football/teams/35.png,2,5,9,2,6,3,14,7,0.0,74%,2.0,,3.0,615,511,83%,,,
311,2019-02-03 14:05:00+00:00,1549202700,FT,90,1549202700,1549206300,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,King Power Stadium,Leicester,,"Mike Dean, England",Leicester,46,https://media.api-sports.io/football/teams/46.png,False,Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,0,1,0,1,0,1,Leicester,https://media.api-sports.io/football/teams/46.png,6,8,17,3,11,6,14,7,0.0,44%,4.0,,5.0,418,327,78%,Manchester United,https://media.api-sports.io/football/teams/33.png,6,2,10,2,8,2,9,2,1.0,56%,4.0,,6.0,532,432,81%,,,
312,2019-02-03 16:30:00+00:00,1549211400,FT,90,1549211400,1549215000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,Etihad Stadium,Manchester,555.0,"Martin Atkinson, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Arsenal,42,https://media.api-sports.io/football/teams/42.png,False,3,1,2,1,3,1,Manchester City,https://media.api-sports.io/football/teams/50.png,12,3,19,4,12,7,11,4,5.0,58%,1.0,,1.0,613,537,88%,Arsenal,https://media.api-sports.io/football/teams/42.png,2,0,4,2,2,2,8,2,0.0,42%,1.0,,9.0,432,339,78%,,,
314,2019-02-04 20:00:00+00:00,1549310400,FT,90,1549310400,1549314000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 25,London Stadium,London,598.0,"Kevin Friend, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,,Liverpool,40,https://media.api-sports.io/football/teams/40.png,,1,1,1,1,1,1,West Ham,https://media.api-sports.io/football/teams/48.png,2,7,13,4,7,6,9,2,1.0,26%,1.0,,5.0,245,159,65%,Liverpool,https://media.api-sports.io/football/teams/40.png,6,3,11,2,7,4,11,5,3.0,74%,1.0,,1.0,690,583,84%,,,
330,2019-02-06 19:45:00+00:00,1549482300,FT,90,1549482300,1549485900,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,Goodison Park,Liverpool,8560.0,"Craig Pawson, England",Everton,45,https://media.api-sports.io/football/teams/45.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,0,2,0,1,0,2,Everton,https://media.api-sports.io/football/teams/45.png,1,0,4,3,1,3,12,5,0.0,38%,1.0,,2.0,336,251,75%,Manchester City,https://media.api-sports.io/football/teams/50.png,4,4,15,7,13,2,6,6,5.0,62%,1.0,,1.0,546,467,86%,,,
317,2019-02-09 12:30:00+00:00,1549715400,FT,90,1549715400,1549719000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Craven Cottage,London,535.0,"Paul Tierney, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,False,Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,0,3,0,2,0,3,Fulham,https://media.api-sports.io/football/teams/36.png,3,7,15,5,8,7,14,5,2.0,51%,3.0,,4.0,503,392,78%,Manchester United,https://media.api-sports.io/football/teams/33.png,7,4,15,4,11,4,9,4,3.0,49%,2.0,,3.0,483,378,78%,,,
318,2019-02-09 15:00:00+00:00,1549724400,FT,90,1549724400,1549728000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,John Smith's Stadium,Huddersfield,,"Jonathan Moss, England",Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,1,2,0,2,1,2,Huddersfield,https://media.api-sports.io/football/teams/37.png,7,6,16,3,8,8,17,5,2.0,54%,3.0,,2.0,482,382,79%,Arsenal,https://media.api-sports.io/football/teams/42.png,4,4,9,1,9,0,12,0,1.0,46%,2.0,,5.0,410,295,72%,,,
323,2019-02-09 15:00:00+00:00,1549724400,FT,90,1549724400,1549728000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Vicarage Road,Watford,596.0,"Lee Probert, England",Watford,38,https://media.api-sports.io/football/teams/38.png,True,Everton,45,https://media.api-sports.io/football/teams/45.png,False,1,0,0,0,1,0,Watford,https://media.api-sports.io/football/teams/38.png,2,3,7,2,5,2,21,8,0.0,44%,2.0,0.0,4.0,327,220,67%,Everton,https://media.api-sports.io/football/teams/45.png,4,4,9,1,8,1,10,2,6.0,56%,2.0,1.0,1.0,425,317,75%,,,
319,2019-02-09 15:00:00+00:00,1549724400,FT,90,1549724400,1549728000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Anfield,Liverpool,550.0,"Anthony Taylor, England",Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,3,0,2,0,3,0,Liverpool,https://media.api-sports.io/football/teams/40.png,9,6,20,5,14,6,14,8,1.0,65%,2.0,,2.0,707,627,89%,Bournemouth,https://media.api-sports.io/football/teams/35.png,2,5,12,5,6,6,6,5,2.0,35%,2.0,,6.0,363,279,77%,,,
321,2019-02-09 15:00:00+00:00,1549724400,FT,90,1549724400,1549728000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,St. Mary's Stadium,Southampton,,"Martin Atkinson, England",Southampton,41,https://media.api-sports.io/football/teams/41.png,False,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,1,2,0,0,1,2,Southampton,https://media.api-sports.io/football/teams/41.png,7,5,14,2,10,4,15,8,0.0,66%,3.0,,1.0,539,428,79%,Cardiff,https://media.api-sports.io/football/teams/43.png,3,3,6,0,4,2,12,2,3.0,34%,3.0,,6.0,267,156,58%,,,
316,2019-02-09 15:00:00+00:00,1549724400,FT,90,1549724400,1549728000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Selhurst Park,London,525.0,"Craig Pawson, England",Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,,West Ham,48,https://media.api-sports.io/football/teams/48.png,,1,1,0,1,1,1,Crystal Palace,https://media.api-sports.io/football/teams/52.png,5,10,25,10,17,8,12,10,4.0,57%,3.0,,3.0,482,396,82%,West Ham,https://media.api-sports.io/football/teams/48.png,4,0,6,2,4,2,9,4,1.0,43%,0.0,,4.0,371,276,74%,,,
315,2019-02-09 17:30:00+00:00,1549733400,FT,90,1549733400,1549737000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,American Express Community Stadium,Falmer,,"Stuart Attwell, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,False,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,1,3,0,1,1,3,Brighton,https://media.api-sports.io/football/teams/51.png,6,4,16,6,13,3,8,9,1.0,68%,1.0,,2.0,519,410,79%,Burnley,https://media.api-sports.io/football/teams/44.png,5,2,9,2,6,3,7,3,0.0,32%,1.0,,5.0,253,149,59%,,,
322,2019-02-10 13:30:00+00:00,1549805400,FT,90,1549805400,1549809000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Wembley Stadium,London,489.0,"Michael Oliver, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,3,1,1,0,3,1,Tottenham,https://media.api-sports.io/football/teams/47.png,5,2,12,5,5,7,11,2,7.0,53%,3.0,,9.0,499,420,84%,Leicester,https://media.api-sports.io/football/teams/46.png,9,9,20,2,17,3,4,9,5.0,47%,1.0,,2.0,437,352,81%,,,
320,2019-02-10 16:00:00+00:00,1549814400,FT,90,1549814400,1549818000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Etihad Stadium,Manchester,555.0,"Mike Dean, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Chelsea,49,https://media.api-sports.io/football/teams/49.png,False,6,0,4,0,6,0,Manchester City,https://media.api-sports.io/football/teams/50.png,9,5,15,1,10,5,9,2,2.0,55%,1.0,,4.0,681,631,93%,Chelsea,https://media.api-sports.io/football/teams/49.png,4,3,12,5,6,6,13,2,1.0,45%,2.0,,3.0,535,473,88%,,,
324,2019-02-11 20:00:00+00:00,1549915200,FT,90,1549915200,1549918800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 26,Molineux Stadium,Wolverhampton,,"Graham Scott, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,,Newcastle,34,https://media.api-sports.io/football/teams/34.png,,1,1,0,0,1,1,Wolves,https://media.api-sports.io/football/teams/39.png,6,8,22,8,16,6,7,13,1.0,59%,1.0,,2.0,623,502,81%,Newcastle,https://media.api-sports.io/football/teams/34.png,3,2,9,4,6,3,9,1,1.0,41%,3.0,,5.0,434,322,74%,,,
328,2019-02-22 19:45:00+00:00,1550864700,FT,90,1550864700,1550868300,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,Cardiff City Stadium,Cardiff,,"Simon Hooper, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,1,5,0,1,1,5,Cardiff,https://media.api-sports.io/football/teams/43.png,6,5,15,4,7,8,10,3,3.0,35%,1.0,,2.0,313,207,66%,Watford,https://media.api-sports.io/football/teams/38.png,7,4,12,1,7,5,11,3,1.0,65%,2.0,,4.0,579,474,82%,,,
334,2019-02-22 19:45:00+00:00,1550864700,FT,90,1550864700,1550868300,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,London Stadium,London,598.0,"Lee Mason, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,3,1,2,1,3,1,West Ham,https://media.api-sports.io/football/teams/48.png,7,9,21,5,20,1,11,12,3.0,55%,1.0,,4.0,553,455,82%,Fulham,https://media.api-sports.io/football/teams/36.png,5,2,8,1,4,4,11,0,3.0,45%,1.0,,4.0,473,390,82%,,,
327,2019-02-23 12:30:00+00:00,1550925000,FT,90,1550925000,1550928600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,Turf Moor,Burnley,512.0,"Mike Dean, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,2,1,0,0,2,1,Burnley,https://media.api-sports.io/football/teams/44.png,4,3,10,3,8,2,9,7,4.0,30%,1.0,,5.0,214,133,62%,Tottenham,https://media.api-sports.io/football/teams/47.png,6,5,17,6,7,10,12,6,0.0,70%,3.0,,2.0,504,400,79%,,,
333,2019-02-23 15:00:00+00:00,1550934000,FT,90,1550934000,1550937600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,St James' Park,Newcastle upon Tyne,562.0,"Kevin Friend, England",Newcastle,34,https://media.api-sports.io/football/teams/34.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,2,0,0,0,2,0,Newcastle,https://media.api-sports.io/football/teams/34.png,12,11,29,6,23,6,11,12,,54%,2.0,0.0,0.0,549,455,83%,Huddersfield,https://media.api-sports.io/football/teams/37.png,0,1,3,2,2,1,7,0,,46%,0.0,1.0,10.0,480,378,79%,,,
326,2019-02-23 15:00:00+00:00,1550934000,FT,90,1550934000,1550937600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,Vitality Stadium,Bournemouth,,"Roger East, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,,Wolves,39,https://media.api-sports.io/football/teams/39.png,,1,1,1,0,1,1,Bournemouth,https://media.api-sports.io/football/teams/35.png,3,5,10,2,9,1,10,9,1.0,44%,4.0,,1.0,370,271,73%,Wolves,https://media.api-sports.io/football/teams/39.png,2,5,10,3,6,4,15,8,3.0,56%,5.0,,2.0,468,352,75%,,,
331,2019-02-23 17:30:00+00:00,1550943000,FT,90,1550943000,1550946600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 27,King Power Stadium,Leicester,,"Anthony Taylor, England",Leicester,46,https://media.api-sports.io/football/teams/46.png,False,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,True,1,4,0,1,1,4,Leicester,https://media.api-sports.io/football/teams/46.png,5,10,27,12,10,17,7,8,0.0,65%,2.0,,1.0,541,459,85%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,5,2,7,0,5,2,14,3,1.0,35%,1.0,,4.0,289,210,73%,,,
