fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,30866,M. Lazzari,29,D,2:4,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1775,S. Gigot,2,D,2:3,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1632,A. Romagnoli,13,D,2:2,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,30554,L. Pellegrini,3,D,2:1,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,30784,N. Rovella,6,M,3:2,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1454,M. Guendouzi,8,M,3:1,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,135519,G. Isaksen,18,M,4:3,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,22015,B. Dia,19,M,4:2,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,30937,M. Zaccagni,10,M,4:1,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,161621,L. Tchaouna,20,F,5:1,False
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,162952,Mario Gila,34,D,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,41577,Nuno Tavares,30,D,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,133729,T. Noslin,14,F,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,2299,Pedro,9,F,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,327897,A. Ibrahimović,27,M,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,350857,O. Provstgaard,25,D,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,63934,A. Furlanetto,55,G,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,333116,R. Belahyane,21,M,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,1844,A. Marušić,77,D,,True
1325897,487,Lazio,https://media.api-sports.io/football/teams/487.png,ffffff,2a4de9,ffffff,91fe11,1c1f1a,91fe11,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-2-3-1,31037,I. Provedel,94,G,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,849,M. Perin,1,G,1:1,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,1138,T. Weah,22,D,2:4,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,268341,F. Gatti,4,D,2:3,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,19263,L. Kelly,6,D,2:2,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,127011,A. Cambiaso,27,D,2:1,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,116,K. Thuram,19,M,3:1,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,21104,R. Kolo Muani,20,M,4:4,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,415,W. McKennie,16,M,4:3,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,36899,T. Koopmeiners,8,M,4:2,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,26315,N. González,11,M,4:1,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30415,D. Vlahović,9,F,5:1,False
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,339883,K. Yıldız,10,F,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30533,M. Locatelli,5,M,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,161585,Francisco Conceição,7,F,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,330419,Alberto Costa,2,D,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,335101,J. Rouhi,40,D,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30670,M. Di Gregorio,29,G,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,344773,A. Pietrelli,48,F,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,436925,Javier Gil,41,D,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,850,C. Pinsoglio,23,G,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,346866,S. Mbangula,51,F,,True
1323908,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffffff,000000,ffffff,df3a34,000000,df3a34,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,339872,V. Adžić,17,M,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,81012,D. Vásquez,23,G,1:1,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,388547,L. Marianucci,35,D,2:3,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,14329,A. Ismajli,34,D,2:2,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,422152,L. Tosto,31,D,2:1,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,21585,J. Sambia,7,M,3:5,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30932,L. Henderson,6,M,3:4,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,358638,J. Bacci,36,M,3:3,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,56560,Y. Maleh,93,M,3:2,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,6931,L. Cacace,13,M,3:1,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,383002,I. Konate,90,F,4:2,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,263481,L. Colombo,29,F,4:1,False
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,318053,S. Goglichidze,2,D,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30775,G. Pezzella,3,D,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,215,S. Esposito,99,F,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30789,C. Kouamé,18,F,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30845,E. Gyasi,11,F,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,462229,T. Campaniello,89,F,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,505097,A. Asmussen,41,F,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30391,F. Brancolini,98,G,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,31021,A. Grassi,5,M,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,690,V. Kovalenko,20,M,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,393947,J. Seghetti,12,G,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,858,M. De Sciglio,22,D,,True
1323908,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,495307,D. Bembnista,37,D,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,393947,J. Seghetti,12,G,1:1,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,858,M. De Sciglio,22,D,2:4,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,388547,L. Marianucci,35,D,2:3,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,422152,L. Tosto,31,D,2:2,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,6931,L. Cacace,13,D,2:1,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30845,E. Gyasi,11,M,3:4,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,690,V. Kovalenko,20,M,3:3,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,358638,J. Bacci,36,M,3:2,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,340700,J. Fazzini,10,M,3:1,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,39271,O. Solbakken,17,F,4:2,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,263481,L. Colombo,29,F,4:1,False
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30775,G. Pezzella,3,D,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,21585,J. Sambia,7,D,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,318053,S. Goglichidze,2,D,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,215,S. Esposito,99,F,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,31021,A. Grassi,5,M,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,180510,M. Viti,21,D,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30391,F. Brancolini,98,G,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,81012,D. Vásquez,23,G,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,561,T. Ebuehi,24,D,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,383002,I. Konate,90,F,,True
1355083,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,bfc367,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30789,C. Kouamé,18,F,,True
1355083,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,2998,Ł. Skorupski,1,G,1:1,False
1355083,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1627,D. Calabria,14,D,2:4,False
1355083,500,Bologna,https://media.api-sports.io/football/teams/500.png,ffffff,003163,ffffff,29140b,ffffff,29140b,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,37604,S. Beukema,31,D,2:3,False
