fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
878686,2023-04-01 14:15:00+00:00,1680358500,FT,90,1680358500,1680362100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Municipal de El Plantío,Burgos,6674,Alejandro Quintero,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,2,1,1,0,2,1,Burgos,https://media.api-sports.io/football/teams/9580.png,5,4,11,2,7,4,17,4,1.0,38%,2.0,,3.0,283,207,73%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,4,7,13,2,8,5,9,5,5.0,62%,3.0,,3.0,474,393,83%,,,
878692,2023-04-01 16:30:00+00:00,1680366600,FT,90,1680366600,1680370200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Municipal de Butarque,Leganés,1464,Oliver De La Fuente,Leganes,537,https://media.api-sports.io/football/teams/537.png,False,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,1,3,1,0,1,3,Leganes,https://media.api-sports.io/football/teams/537.png,1,6,9,2,8,1,14,2,0.0,40%,2.0,,1.0,322,236,73%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3,3,6,0,4,2,16,2,2.0,60%,5.0,,0.0,497,411,83%,,,
878689,2023-04-01 16:30:00+00:00,1680366600,FT,90,1680366600,1680370200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Rafael Sánchez,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,,1,1,0,0,1,1,Tenerife,https://media.api-sports.io/football/teams/719.png,7,8,18,3,12,6,23,7,2.0,64%,0.0,1.0,3.0,535,467,87%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,4,3,7,0,6,1,9,1,0.0,36%,3.0,2.0,6.0,313,232,74%,,,
878693,2023-04-01 19:00:00+00:00,1680375600,FT,90,1680375600,1680379200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Andrés Fuentes,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Eibar,545,https://media.api-sports.io/football/teams/545.png,,1,1,0,0,1,1,Oviedo,https://media.api-sports.io/football/teams/718.png,1,6,12,5,6,6,11,10,2.0,46%,3.0,,2.0,370,286,77%,Eibar,https://media.api-sports.io/football/teams/545.png,3,4,12,5,6,6,6,2,1.0,54%,3.0,,0.0,462,366,79%,,,
878691,2023-04-02 12:00:00+00:00,1680436800,FT,90,1680436800,1680440400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio El Alcoraz,Huesca,1480,Raúl González,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Alaves,542,https://media.api-sports.io/football/teams/542.png,True,0,1,0,0,0,1,Huesca,https://media.api-sports.io/football/teams/726.png,1,6,9,2,6,3,9,5,1.0,45%,1.0,,1.0,327,232,71%,Alaves,https://media.api-sports.io/football/teams/542.png,2,2,5,1,3,2,19,5,1.0,55%,3.0,,1.0,395,298,75%,,,
878688,2023-04-02 14:15:00+00:00,1680444900,FT,90,1680444900,1680448500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Anxo Carro,Lugo,1465,Luis Milla,Lugo,716,https://media.api-sports.io/football/teams/716.png,,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,0,0,0,0,0,0,Lugo,https://media.api-sports.io/football/teams/716.png,5,6,12,1,8,4,16,2,0.0,47%,3.0,,3.0,325,243,75%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,3,7,13,3,10,3,14,6,1.0,53%,4.0,,5.0,374,293,78%,,,
878694,2023-04-02 16:30:00+00:00,1680453000,FT,90,1680453000,1680456600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Municipal El Molinón,Gijón,1495,José López,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,1,0,1,0,1,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3,4,8,1,8,0,10,9,3.0,34%,4.0,,2.0,308,216,70%,Granada CF,https://media.api-sports.io/football/teams/715.png,2,8,13,3,7,6,8,3,2.0,66%,1.0,,2.0,589,494,84%,,,
878685,2023-04-02 16:30:00+00:00,1680453000,FT,90,1680453000,1680456600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadi Nacional,Andorra la Vella,2618,Mateo Busquets,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,True,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,1,0,0,0,1,0,FC Andorra,https://media.api-sports.io/football/teams/8157.png,3,4,14,7,5,9,9,6,4.0,72%,1.0,,0.0,664,589,89%,Malaga,https://media.api-sports.io/football/teams/535.png,0,5,5,0,3,2,20,3,4.0,28%,2.0,,2.0,249,163,65%,,,
878695,2023-04-02 19:00:00+00:00,1680462000,FT,90,1680462000,1680465600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Municipal de Anduva,Miranda de Ebro,2920,Álvaro Moreno,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,,2,2,1,1,2,2,Mirandes,https://media.api-sports.io/football/teams/799.png,9,9,24,6,13,11,5,7,3.0,63%,0.0,,2.0,598,502,84%,Ibiza,https://media.api-sports.io/football/teams/9390.png,4,5,10,1,3,7,16,2,1.0,37%,3.0,,7.0,352,248,70%,,,
878690,2023-04-03 19:00:00+00:00,1680548400,FT,90,1680548400,1680552000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 34,Estadio Carlos Belmonte,Albacete,1458,Aitor Gorostegui,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,1,2,1,0,1,2,Albacete,https://media.api-sports.io/football/teams/722.png,5,12,20,3,19,1,22,1,2.0,34%,3.0,,2.0,293,212,72%,Las Palmas,https://media.api-sports.io/football/teams/534.png,4,4,12,4,4,8,11,7,3.0,66%,6.0,,2.0,591,495,84%,,,
878701,2023-04-07 16:30:00+00:00,1680885000,FT,90,1680885000,1680888600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio Anxo Carro,Lugo,1465,Aitor Gorostegui,Lugo,716,https://media.api-sports.io/football/teams/716.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,0,0,0,0,0,0,Lugo,https://media.api-sports.io/football/teams/716.png,2,4,9,3,7,2,12,6,0.0,37%,1.0,,6.0,294,193,66%,Tenerife,https://media.api-sports.io/football/teams/719.png,6,8,16,2,8,8,12,3,2.0,63%,3.0,,2.0,522,421,81%,,,
878705,2023-04-07 19:00:00+00:00,1680894000,FT,90,1680894000,1680897600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio de la Cerámica,Villarreal,1498,Rubén Ávalos,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,1,2,0,2,1,2,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3,5,12,4,7,5,11,2,3.0,54%,2.0,,2.0,519,452,87%,Malaga,https://media.api-sports.io/football/teams/535.png,4,2,9,3,7,2,10,6,0.0,46%,3.0,,2.0,428,362,85%,,,
878703,2023-04-08 14:15:00+00:00,1680963300,FT,90,1680963300,1680966900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio de la Romareda,Zaragoza,1493,Francisco Hernández,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,1,0,1,0,1,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,6,4,13,3,8,5,11,4,3.0,36%,1.0,,2.0,327,264,81%,Granada CF,https://media.api-sports.io/football/teams/715.png,2,7,10,1,8,2,11,4,1.0,64%,1.0,,4.0,567,498,88%,,,
878699,2023-04-08 16:30:00+00:00,1680971400,FT,90,1680971400,1680975000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio Can Misses – Power Electronic,Ibiza,12463,Daniel Trujillo,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,1,3,0,2,1,3,Ibiza,https://media.api-sports.io/football/teams/9390.png,6,4,13,3,10,3,9,9,,61%,4.0,0.0,3.0,520,441,85%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6,3,9,0,5,4,14,3,,39%,1.0,1.0,5.0,349,277,79%,,,
878706,2023-04-08 19:00:00+00:00,1680980400,FT,90,1680980400,1680984000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Campos de Sport de El Sardinero,Santander,3516,Iosu Galech,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,4,1,3,1,4,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,10,5,19,4,15,4,21,3,1.0,36%,3.0,,3.0,271,167,62%,Albacete,https://media.api-sports.io/football/teams/722.png,4,10,16,2,14,2,16,6,1.0,64%,4.0,,6.0,468,345,74%,,,
878702,2023-04-09 12:00:00+00:00,1681041600,FT,90,1681041600,1681045200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio El Alcoraz,Huesca,1480,Adrián Cordero,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,2,0,2,1,Huesca,https://media.api-sports.io/football/teams/726.png,9,7,20,4,16,4,9,4,1.0,48%,5.0,,4.0,292,215,74%,Burgos,https://media.api-sports.io/football/teams/9580.png,5,5,12,2,8,4,17,3,1.0,52%,3.0,,7.0,347,264,76%,,,
878698,2023-04-09 14:15:00+00:00,1681049700,FT,90,1681049700,1681053300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio Municipal de Ipurúa,Eibar,1472,Víctor García,Eibar,545,https://media.api-sports.io/football/teams/545.png,,Levante,539,https://media.api-sports.io/football/teams/539.png,,1,1,0,0,1,1,Eibar,https://media.api-sports.io/football/teams/545.png,1,9,12,2,9,3,13,2,4.0,49%,2.0,,,401,311,78%,Levante,https://media.api-sports.io/football/teams/539.png,0,4,5,1,2,3,9,4,0.0,51%,2.0,,,423,329,78%,,,
878704,2023-04-09 16:30:00+00:00,1681057800,FT,90,1681057800,1681061400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio El Toralín,Ponferrada,3708,Iván Caparrós,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,False,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,0,1,0,0,0,1,Ponferradina,https://media.api-sports.io/football/teams/4907.png,4,5,13,4,10,3,7,10,1.0,64%,1.0,,5.0,487,367,75%,Leganes,https://media.api-sports.io/football/teams/537.png,6,5,12,1,10,2,9,3,3.0,36%,2.0,,3.0,285,168,59%,,,
878697,2023-04-09 16:30:00+00:00,1681057800,FT,90,1681057800,1681061400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio Municipal Cartagonova,Cartagena,3976,Jon González,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,1,0,0,0,1,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,2,7,10,1,8,2,14,2,2.0,57%,3.0,,4.0,486,408,84%,Mirandes,https://media.api-sports.io/football/teams/799.png,4,3,9,2,8,1,13,6,3.0,43%,2.0,,1.0,364,282,77%,,,
878700,2023-04-09 19:00:00+00:00,1681066800,FT,90,1681066800,1681070400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,José Guzmán,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,0,1,0,0,0,1,Las Palmas,https://media.api-sports.io/football/teams/534.png,4,8,17,5,8,9,6,4,3.0,77%,0.0,,2.0,767,698,91%,Oviedo,https://media.api-sports.io/football/teams/718.png,3,1,8,4,6,2,12,4,1.0,23%,2.0,,4.0,226,134,59%,,,
878696,2023-04-10 19:00:00+00:00,1681153200,FT,90,1681153200,1681156800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 35,Estadio de Mendizorroza,Vitoria-Gasteiz,1470,Saúl Ais,Alaves,542,https://media.api-sports.io/football/teams/542.png,,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,,0,0,0,0,0,0,Alaves,https://media.api-sports.io/football/teams/542.png,3,4,8,1,5,3,23,6,6.0,28%,3.0,,3.0,253,197,78%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,3,5,9,1,7,2,10,2,3.0,72%,2.0,,3.0,698,638,91%,,,
878712,2023-04-14 19:00:00+00:00,1681498800,FT,90,1681498800,1681502400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Carlos Belmonte,Albacete,1458,Luis Milla,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,3,1,2,0,3,1,Albacete,https://media.api-sports.io/football/teams/722.png,8,4,16,4,11,5,11,4,1.0,38%,2.0,,0.0,272,177,65%,Eibar,https://media.api-sports.io/football/teams/545.png,1,8,11,2,4,7,14,6,0.0,62%,6.0,,5.0,449,346,77%,,,
878709,2023-04-15 14:15:00+00:00,1681568100,FT,90,1681568100,1681571700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Nuevo Los Cármenes,Granada,1479,Víctor García,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,False,2,1,2,0,2,1,Granada CF,https://media.api-sports.io/football/teams/715.png,3,6,11,2,7,4,18,3,5.0,38%,2.0,0.0,2.0,268,197,74%,Las Palmas,https://media.api-sports.io/football/teams/534.png,3,5,10,2,5,5,16,7,4.0,62%,3.0,1.0,1.0,453,380,84%,,,
878716,2023-04-15 16:30:00+00:00,1681576200,FT,90,1681576200,1681579800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Oliver De La Fuente,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,1,1,1,2,1,Oviedo,https://media.api-sports.io/football/teams/718.png,4,6,13,3,8,5,11,5,2.0,54%,1.0,0.0,0.0,403,326,81%,Lugo,https://media.api-sports.io/football/teams/716.png,1,2,8,5,6,2,14,7,0.0,46%,3.0,1.0,2.0,348,258,74%,,,
878717,2023-04-15 16:30:00+00:00,1681576200,FT,90,1681576200,1681579800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio de la Romareda,Zaragoza,1493,Mateo Busquets,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,4,1,3,0,4,1,Zaragoza,https://media.api-sports.io/football/teams/732.png,11,8,27,8,15,12,20,7,0.0,66%,3.0,0.0,2.0,460,405,88%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3,3,7,1,2,5,4,1,3.0,34%,0.0,2.0,7.0,243,182,75%,,,
878708,2023-04-15 19:00:00+00:00,1681585200,FT,90,1681585200,1681588800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Municipal de El Plantío,Burgos,6674,Raúl González,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,2,2,0,1,2,2,Burgos,https://media.api-sports.io/football/teams/9580.png,5,4,11,2,9,2,12,5,0.0,58%,2.0,,2.0,433,353,82%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,3,7,17,7,11,6,12,4,1.0,42%,2.0,,3.0,306,226,74%,,,
878707,2023-04-16 12:00:00+00:00,1681646400,FT,90,1681646400,1681650000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadi Nacional,Andorra la Vella,2618,Rafael Sánchez,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,1,0,1,0,1,0,FC Andorra,https://media.api-sports.io/football/teams/8157.png,9,2,12,1,6,6,5,3,3.0,75%,1.0,0.0,2.0,653,575,88%,Huesca,https://media.api-sports.io/football/teams/726.png,2,3,6,1,3,3,17,3,1.0,25%,5.0,1.0,7.0,215,144,67%,,,
878713,2023-04-16 14:15:00+00:00,1681654500,FT,90,1681654500,1681658100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Municipal El Molinón,Gijón,1495,Alejandro Quintero,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Alaves,542,https://media.api-sports.io/football/teams/542.png,,0,0,0,0,0,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,0,3,5,2,1,4,14,4,4.0,51%,1.0,,1.0,398,324,81%,Alaves,https://media.api-sports.io/football/teams/542.png,1,2,7,4,4,3,17,5,3.0,49%,3.0,,0.0,388,304,78%,,,
878714,2023-04-16 16:30:00+00:00,1681662600,FT,90,1681662600,1681666200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio La Rosaleda,Málaga,1483,David Gálvez,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,1,0,1,0,1,0,Malaga,https://media.api-sports.io/football/teams/535.png,3,4,8,1,6,2,16,3,3.0,44%,4.0,1.0,2.0,339,239,71%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,2,7,13,4,6,7,12,4,4.0,56%,3.0,0.0,2.0,439,344,78%,,,
878715,2023-04-16 16:30:00+00:00,1681662600,FT,90,1681662600,1681666200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Andrés Fuentes,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,False,4,0,2,0,4,0,Tenerife,https://media.api-sports.io/football/teams/719.png,8,7,17,2,12,5,10,4,5.0,55%,0.0,,1.0,492,412,84%,Ibiza,https://media.api-sports.io/football/teams/9390.png,1,3,4,0,2,2,5,2,2.0,45%,2.0,,4.0,400,321,80%,,,
878710,2023-04-16 19:00:00+00:00,1681671600,FT,90,1681671600,1681675200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 36,Estadio Municipal de Butarque,Leganés,1464,Dámaso Arcediano,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,1,0,1,0,1,0,Leganes,https://media.api-sports.io/football/teams/537.png,3,9,14,2,9,5,10,4,1.0,46%,0.0,,2.0,436,350,80%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,2,4,7,1,1,6,13,4,0.0,54%,1.0,,2.0,517,428,83%,,,
