fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,508,K. Coman,11,M,4:1,False
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,644,L. Sané,10,M,5:1,False
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,181812,J. Musiala,42,M,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,19610,O. Richards,3,D,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,522,T. Müller,25,F,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1159,M. Sabitzer,18,M,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1915,B. Sarr,20,D,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,519,C. Tolisso,24,M,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,47341,Marc Roca,22,M,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,25634,M. Cuisance,17,M,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,495,C. Früchtl,36,G,,True
787610,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,125171,J. Stanišić,44,D,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,557,O. Vlachodimos,99,G,1:1,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,170,J. Vertonghen,5,D,2:3,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,10305,Gilberto,2,M,2:2,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,563,Álex Grimaldo,3,M,2:1,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,9991,Lucas Verissimo,4,D,3:4,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,67943,Morato,91,D,3:3,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,572,Pizzi,21,F,3:2,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,30507,S. Meïté,11,M,3:1,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,206,João Mário,20,M,4:2,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,8493,R. Yaremchuk,15,F,4:1,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,2414,Éverton,7,F,5:1,False
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,573,Rafa Silva,27,M,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,19300,Diogo Gonçalves,17,M,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,51617,D. Núñez,9,F,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,41585,Gonçalo Ramos,88,F,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,161938,Paulo Bernardo,55,M,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,624,N. Otamendi,30,D,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,19,J. Weigl,28,M,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,556,M. Svilar,1,G,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,1920,N. Radonjić,23,M,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,569,Gedson Fernandes,83,M,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,41293,Helton Leite,77,G,,True
787610,211,Benfica,https://media.api-sports.io/football/teams/211.png,ffffff,000000,f1ff00,f1ff00,000000,f1ff00,123,Jorge Jesus,https://media.api-sports.io/football/coachs/123.png,3-4-2-1,566,Ferro,97,D,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,851,W. Szczęsny,1,G,1:1,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,853,L. Bonucci,19,D,2:4,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,618,Danilo,6,D,2:3,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,860,Alex Sandro,12,D,2:2,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,532,M. de Ligt,4,D,2:1,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,30533,M. Locatelli,27,M,3:4,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,415,W. McKennie,14,M,3:3,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,59,Morata,9,F,3:2,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,875,P. Dybala,10,F,3:1,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,873,F. Bernardeschi,20,M,4:2,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,30410,F. Chiesa,22,M,4:1,False
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,272,A. Rabiot,25,M,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,150,Arthur,5,M,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,30435,D. Kulusevski,44,M,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,861,D. Rugani,24,D,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,850,C. Pinsoglio,23,G,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,849,M. Perin,36,G,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,856,G. Chiellini,3,D,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,863,R. Bentancur,30,M,,True
787615,496,Juventus,https://media.api-sports.io/football/teams/496.png,fcfcfc,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,866,J. Cuadrado,11,D,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,2066,S. Kritsyuk,1,G,1:1,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,287,D. Lovren,6,D,2:3,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1204,Y. Rakitskiy,44,D,2:2,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,2620,V. Karavaev,15,M,2:1,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,43368,D. Chistyakov,2,D,3:4,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1209,W. Barrios,5,M,3:3,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,53583,A. Sutormin,19,M,3:2,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,9475,Claudinho,11,F,3:1,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,43855,A. Mostovoy,17,F,4:2,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1492,Wendel,8,M,4:1,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1221,S. Azmoun,7,F,5:1,False
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,53703,D. Krugovoy,4,D,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,156,Malcom,10,F,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1210,A. Erokhin,21,M,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1223,A. Dzyuba,22,F,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,317356,D. Kuznetsov,85,F,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,1195,M. Kerzhakov,41,G,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,283520,D. Byazrov,91,G,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,162468,D. Khotulev,94,D,,True
787615,596,Zenit Saint Petersburg,https://media.api-sports.io/football/teams/596.png,16b2e0,ffffff,e7eb10,e7eb10,ffffff,e7eb10,1307,S. Semak,https://media.api-sports.io/football/coachs/1307.png,3-4-2-1,162172,K. Kravtsov,64,M,,True
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2465,J. Musso,1,G,1:1,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30428,J. Palomino,6,D,2:3,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2286,D. Zappacosta,77,M,2:2,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30521,M. Demiral,28,D,2:1,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,1930,J. Mæhle,3,M,3:4,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30434,J. Iličić,72,F,3:3,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30432,M. de Roon,15,D,3:2,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2807,R. Freuler,11,M,3:1,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2763,M. Pašalić,88,F,4:1,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,36899,T. Koopmeiners,7,M,5:2,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2495,D. Zapata,91,F,5:1,False
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30421,B. Djimsiti,19,D,,True
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2493,L. Muriel,9,F,,True
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30419,F. Rossi,31,G,,True
787612,499,Atalanta,https://media.api-sports.io/football/teams/499.png,0054a8,ffffff,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30440,R. Piccoli,99,F,,True
