fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
214647,2020-01-15 20:00:00+00:00,1579118400,FT,90,1579118400,1579122000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 23,Estadio Ramón de Carranza,Cádiz,1463,Alejandro Muñiz,Cadiz,724,https://media.api-sports.io/football/teams/724.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,3,3,1,1,3,3,Cadiz,https://media.api-sports.io/football/teams/724.png,4,5,10,1,8,2.0,18,6,,44%,0.0,,3.0,368,267,73%,Mirandes,https://media.api-sports.io/football/teams/799.png,6,1,8,1,5,3.0,17,2,,56%,1.0,,1.0,487,400,82%,,,
214648,2020-01-16 18:00:00+00:00,1579197600,FT,90,1579197600,1579201200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 23,Estadio Abanca-Riazor,La Coruña,1471,Rubén Ávalos,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,2,1,1,1,2,1,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,8,5,14,1,8,6.0,20,5,1.0,44%,6.0,1.0,7.0,377,303,80%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,8,5,19,6,8,11.0,21,7,0.0,56%,1.0,0.0,6.0,456,400,88%,,,
214649,2020-01-16 19:00:00+00:00,1579201200,FT,90,1579201200,1579204800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 23,Estadi Municipal de Montilivi,Girona,1478,Víctor Areces,Girona,547,https://media.api-sports.io/football/teams/547.png,True,Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,3,1,2,0,3,1,Girona,https://media.api-sports.io/football/teams/547.png,6,2,11,3,7,4.0,22,6,0.0,50%,4.0,,1.0,428,309,72%,Extremadura,https://media.api-sports.io/football/teams/860.png,2,8,13,3,3,10.0,16,2,1.0,50%,3.0,,3.0,431,314,73%,,,
214646,2020-01-16 20:00:00+00:00,1579204800,FT,90,1579204800,1579208400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 23,Estadio de los Juegos Mediterráneos,Almería,1459,Oliver De La Fuente,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,0,0,0,2,0,Almeria,https://media.api-sports.io/football/teams/723.png,3,4,11,4,5,6.0,13,5,2.0,62%,3.0,,0.0,531,440,83%,Oviedo,https://media.api-sports.io/football/teams/718.png,0,5,7,2,2,5.0,14,1,6.0,38%,0.0,,2.0,315,224,71%,,,
214658,2020-01-17 20:00:00+00:00,1579291200,FT,90,1579291200,1579294800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Fernando Torres,Fuenlabrada,3707,José López,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,,Malaga,535,https://media.api-sports.io/football/teams/535.png,,0,0,0,0,0,0,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,1,5,13,7,8,5.0,18,5,2.0,43%,2.0,,,333,215,65%,Malaga,https://media.api-sports.io/football/teams/535.png,0,1,1,0,1,0.0,14,0,4.0,57%,4.0,,,433,316,73%,,,
214661,2020-01-18 15:00:00+00:00,1579359600,FT,90,1579359600,1579363200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Nuevo Estadio Los Pajaritos,Soria,1485,Daniel Ocón,Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,0,1,0,2,0,Numancia,https://media.api-sports.io/football/teams/717.png,2,3,7,2,4,3.0,19,2,,50%,1.0,,2.0,398,316,79%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2,11,19,6,8,11.0,15,5,,50%,3.0,,0.0,388,287,74%,,,
214659,2020-01-18 17:15:00+00:00,1579367700,FT,90,1579367700,1579371300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Anxo Carro,Lugo,1465,Álvaro Moreno,Lugo,716,https://media.api-sports.io/football/teams/716.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,1,0,0,0,1,0,Lugo,https://media.api-sports.io/football/teams/716.png,4,2,7,1,6,1.0,17,3,0.0,51%,4.0,,3.0,429,342,80%,Albacete,https://media.api-sports.io/football/teams/722.png,3,8,17,6,11,6.0,10,11,2.0,49%,4.0,,3.0,380,304,80%,,,
214662,2020-01-18 17:15:00+00:00,1579367700,FT,90,1579367700,1579371300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio El Toralín,Ponferrada,3708,Dámaso Arcediano,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,,1,1,0,0,1,1,Ponferradina,https://media.api-sports.io/football/teams/4907.png,5,7,15,3,8,7.0,21,4,6.0,35%,4.0,,4.0,249,158,63%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,5,2,8,1,4,4.0,19,2,3.0,65%,4.0,,4.0,461,394,85%,,,
214656,2020-01-19 11:00:00+00:00,1579431600,FT,90,1579431600,1579435200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Manuel Martínez Valero,Elche,1473,Juan Pulido,Elche,797,https://media.api-sports.io/football/teams/797.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,1,1,1,0,1,1,Elche,https://media.api-sports.io/football/teams/797.png,5,9,15,1,10,5.0,12,8,1.0,67%,2.0,0.0,1.0,502,418,83%,Alcorcon,https://media.api-sports.io/football/teams/711.png,2,6,9,1,5,4.0,29,2,5.0,33%,3.0,1.0,4.0,253,177,70%,,,
214655,2020-01-19 15:00:00+00:00,1579446000,FT,90,1579446000,1579449600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Abanca-Riazor,La Coruña,1471,Aitor Gorostegui,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,1,0,0,0,1,0,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,1,4,8,3,3,5.0,13,0,1.0,47%,2.0,,2.0,456,372,82%,Cadiz,https://media.api-sports.io/football/teams/724.png,2,8,13,3,9,4.0,18,4,1.0,53%,3.0,,0.0,473,387,82%,,,
214663,2020-01-19 17:15:00+00:00,1579454100,FT,90,1579454100,1579457700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Isidro Díaz de Mera,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,1,1,0,0,1,1,Oviedo,https://media.api-sports.io/football/teams/718.png,3,7,12,2,6,6.0,17,5,2.0,48%,3.0,,3.0,411,313,76%,Huesca,https://media.api-sports.io/football/teams/726.png,4,2,9,3,4,5.0,18,4,3.0,52%,3.0,,2.0,428,338,79%,,,
214664,2020-01-19 17:15:00+00:00,1579454100,FT,90,1579454100,1579457700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Campos de Sport de El Sardinero,Santander,3516,Javier Iglesias,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,1,1,0,0,1,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3,4,9,2,7,2.0,15,2,2.0,44%,3.0,,2.0,372,259,70%,Las Palmas,https://media.api-sports.io/football/teams/534.png,3,3,8,2,5,3.0,15,9,2.0,56%,0.0,,3.0,443,331,75%,,,
214665,2020-01-19 19:30:00+00:00,1579462200,FT,90,1579462200,1579465800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Jorge Figueroa,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Girona,547,https://media.api-sports.io/football/teams/547.png,False,1,0,1,0,1,0,Tenerife,https://media.api-sports.io/football/teams/719.png,3,2,6,1,4,2.0,24,2,2.0,39%,4.0,,4.0,317,217,68%,Girona,https://media.api-sports.io/football/teams/547.png,4,6,15,5,8,7.0,13,2,1.0,61%,1.0,,2.0,475,379,80%,,,
214657,2020-01-19 19:30:00+00:00,1579462200,FT,90,1579462200,1579465800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 24,Estadio Francisco de la Hera,Almendralejo,1475,Miguel Ortiz,Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,1,2,1,1,1,2,Extremadura,https://media.api-sports.io/football/teams/860.png,9,9,22,4,8,14.0,18,9,8.0,48%,2.0,,2.0,344,238,69%,Almeria,https://media.api-sports.io/football/teams/723.png,4,3,9,2,5,4.0,11,5,1.0,52%,4.0,,8.0,375,255,68%,,,
214669,2020-01-24 20:00:00+00:00,1579896000,FT,90,1579896000,1579899600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio Ramón de Carranza,Cádiz,1463,Oliver De La Fuente,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,1,0,0,0,1,0,Cadiz,https://media.api-sports.io/football/teams/724.png,2,10,18,6,9,9.0,15,7,3.0,62%,4.0,0.0,0.0,437,366,84%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,0,2,3,1,1,2.0,17,1,1.0,38%,3.0,1.0,1.0,284,199,70%,,,
214671,2020-01-25 15:00:00+00:00,1579964400,FT,90,1579964400,1579968000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio El Alcoraz,Huesca,1480,Rubén Ávalos,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,1,0,1,2,1,Huesca,https://media.api-sports.io/football/teams/726.png,6,7,22,9,15,7.0,15,12,2.0,50%,2.0,,2.0,420,351,84%,Lugo,https://media.api-sports.io/football/teams/716.png,3,3,6,0,4,2.0,12,0,3.0,50%,2.0,,5.0,437,371,85%,,,
214675,2020-01-25 15:00:00+00:00,1579964400,FT,90,1579964400,1579968000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio Municipal El Molinón,Gijón,1495,Iosu Galech,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,False,1,0,1,0,1,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3,4,10,3,8,2.0,21,3,3.0,45%,4.0,,3.0,329,221,67%,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,3,9,16,4,13,3.0,19,8,0.0,55%,2.0,,2.0,379,286,75%,,,
214672,2020-01-25 17:15:00+00:00,1579972500,FT,90,1579972500,1579976100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,José López,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,0,0,0,0,0,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,2,12,18,4,7,11.0,9,7,1.0,74%,3.0,0.0,2.0,654,568,87%,Tenerife,https://media.api-sports.io/football/teams/719.png,2,4,6,0,4,2.0,17,2,3.0,26%,4.0,1.0,2.0,229,157,69%,,,
214676,2020-01-25 20:00:00+00:00,1579982400,FT,90,1579982400,1579986000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio de la Romareda,Zaragoza,1493,Daniel Trujillo,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,1,0,0,0,1,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,7,6,17,4,10,7.0,16,4,0.0,42%,4.0,,5.0,336,261,78%,Numancia,https://media.api-sports.io/football/teams/717.png,5,5,12,2,4,8.0,9,2,1.0,58%,1.0,,6.0,474,399,84%,,,
214673,2020-01-26 11:00:00+00:00,1580036400,FT,90,1580036400,1580040000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio La Rosaleda,Málaga,1483,Santiago Varón,Malaga,535,https://media.api-sports.io/football/teams/535.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,2,2,1,0,2,2,Malaga,https://media.api-sports.io/football/teams/535.png,4,7,16,5,10,6.0,11,7,1.0,56%,2.0,,1.0,422,327,77%,Mirandes,https://media.api-sports.io/football/teams/799.png,3,6,13,4,9,4.0,12,4,1.0,44%,2.0,,2.0,327,239,73%,,,
214666,2020-01-26 15:00:00+00:00,1580050800,FT,90,1580050800,1580054400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio Carlos Belmonte,Albacete,1458,Víctor Areces,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,0,1,0,1,0,1,Albacete,https://media.api-sports.io/football/teams/722.png,6,7,20,7,10,10.0,17,11,1.0,61%,3.0,,3.0,484,406,84%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,4,1,5,0,3,2.0,14,2,0.0,39%,4.0,,6.0,322,246,76%,,,
214668,2020-01-26 15:00:00+00:00,1580050800,FT,90,1580050800,1580054400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio de los Juegos Mediterráneos,Almería,1459,Alejandro Muñiz,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,Elche,797,https://media.api-sports.io/football/teams/797.png,True,0,2,0,0,0,2,Almeria,https://media.api-sports.io/football/teams/723.png,3,6,11,2,8,3.0,12,6,4.0,46%,4.0,1.0,4.0,410,342,83%,Elche,https://media.api-sports.io/football/teams/797.png,6,2,9,1,6,3.0,14,2,2.0,54%,5.0,0.0,4.0,483,407,84%,,,
214667,2020-01-26 17:15:00+00:00,1580058900,FT,90,1580058900,1580062500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio Santo Domingo,Alcorcón,1457,Jon González,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,False,3,1,2,0,3,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,5,3,9,1,2,7.0,16,5,1.0,46%,2.0,,3.0,388,271,70%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,4,4,10,2,3,7.0,17,4,0.0,54%,3.0,,2.0,441,320,73%,,,
214674,2020-01-26 17:15:00+00:00,1580058900,FT,90,1580058900,1580062500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadio de Vallecas,Madrid,1488,Iñaki Bikandi,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,,Extremadura,860,https://media.api-sports.io/football/teams/860.png,,1,1,0,0,1,1,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,1,3,4,0,4,0.0,20,7,0.0,57%,3.0,,2.0,340,241,71%,Extremadura,https://media.api-sports.io/football/teams/860.png,3,0,4,1,2,2.0,26,3,2.0,43%,4.0,,1.0,264,153,58%,,,
214670,2020-01-26 19:30:00+00:00,1580067000,FT,90,1580067000,1580070600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 25,Estadi Municipal de Montilivi,Girona,1478,Saúl Ais,Girona,547,https://media.api-sports.io/football/teams/547.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,1,1,0,0,1,1,Girona,https://media.api-sports.io/football/teams/547.png,5,7,15,3,9,6.0,18,5,3.0,55%,1.0,,0.0,464,348,75%,Oviedo,https://media.api-sports.io/football/teams/718.png,1,4,5,0,1,4.0,21,3,1.0,45%,4.0,,4.0,386,260,67%,,,
214687,2020-01-31 20:00:00+00:00,1580500800,FT,90,1580500800,1580504400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Dámaso Arcediano,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,1,2,0,2,1,Tenerife,https://media.api-sports.io/football/teams/719.png,4,1,6,1,3,3.0,14,2,1.0,48%,0.0,,3.0,434,326,75%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4,10,18,4,12,6.0,13,7,1.0,52%,1.0,,2.0,437,363,83%,,,
214680,2020-02-01 15:00:00+00:00,1580569200,FT,90,1580569200,1580572800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio Francisco de la Hera,Almendralejo,1475,Daniel Ocón,Extremadura,860,https://media.api-sports.io/football/teams/860.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,1,0,1,0,1,0,Extremadura,https://media.api-sports.io/football/teams/860.png,5,3,10,2,6,4.0,15,4,5.0,42%,0.0,1.0,1.0,353,264,75%,Lugo,https://media.api-sports.io/football/teams/716.png,1,7,8,0,5,3.0,5,5,2.0,58%,1.0,1.0,4.0,468,385,82%,,,
214678,2020-02-01 17:15:00+00:00,1580577300,FT,90,1580577300,1580580900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio Abanca-Riazor,La Coruña,1471,Álvaro Moreno,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,False,2,1,1,0,2,1,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,3,4,8,1,6,2.0,14,2,5.0,35%,0.0,,2.0,331,264,80%,Las Palmas,https://media.api-sports.io/football/teams/534.png,2,4,10,4,4,6.0,12,7,3.0,65%,4.0,,1.0,610,538,88%,,,
214684,2020-02-01 17:15:00+00:00,1580577300,FT,90,1580577300,1580580900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio El Toralín,Ponferrada,3708,Alejandro Muñiz,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,3,1,2,0,3,1,Ponferradina,https://media.api-sports.io/football/teams/4907.png,6,7,15,2,6,9.0,24,5,1.0,40%,2.0,,2.0,279,208,75%,Huesca,https://media.api-sports.io/football/teams/726.png,3,3,8,2,7,1.0,19,3,2.0,60%,5.0,,2.0,413,333,81%,,,
214679,2020-02-01 20:00:00+00:00,1580587200,FT,90,1580587200,1580590800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio Manuel Martínez Valero,Elche,1473,Gorka Sagues,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,2,0,1,0,2,0,Elche,https://media.api-sports.io/football/teams/797.png,4,8,12,0,9,3.0,14,8,3.0,50%,2.0,,3.0,419,334,80%,Malaga,https://media.api-sports.io/football/teams/535.png,3,3,9,3,5,4.0,9,3,1.0,50%,2.0,,2.0,411,325,79%,,,
214681,2020-02-02 11:00:00+00:00,1580641200,FT,90,1580641200,1580644800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio Fernando Torres,Fuenlabrada,3707,Isidro Díaz de Mera,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,False,Girona,547,https://media.api-sports.io/football/teams/547.png,True,0,1,0,1,0,1,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,4,3,8,1,8,0.0,18,6,2.0,45%,4.0,1.0,3.0,319,229,72%,Girona,https://media.api-sports.io/football/teams/547.png,4,4,11,3,6,5.0,20,3,0.0,55%,5.0,0.0,4.0,391,295,75%,,,
214677,2020-02-02 15:00:00+00:00,1580655600,FT,90,1580655600,1580659200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 26,Estadio Ramón de Carranza,Cádiz,1463,Miguel Ortiz,Cadiz,724,https://media.api-sports.io/football/teams/724.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,1,1,0,0,1,1,Cadiz,https://media.api-sports.io/football/teams/724.png,9,5,20,6,12,8.0,13,7,1.0,44%,3.0,,2.0,343,283,83%,Zaragoza,https://media.api-sports.io/football/teams/732.png,3,1,4,0,3,1.0,16,2,2.0,56%,2.0,,8.0,453,373,82%,,,
