fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
899110,2023-03-05 11:00:00+00:00,1678014000,FT,90,1678014000,1678017600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 23,Estádio de São Lúis,Faro,1290.0,Bruno Vieira,Farense,231,https://media.api-sports.io/football/teams/231.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,1,0,0,0,1,0,Farense,https://media.api-sports.io/football/teams/231.png,1.0,4.0,6.0,,,,16.0,6.0,2.0,,8.0,1.0,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,6.0,7.0,,,,11.0,8.0,1.0,,2.0,2.0,,,,,,,
899115,2023-03-05 14:00:00+00:00,1678024800,FT,90,1678024800,1678028400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 23,Estádio da Madeira,Ilha da Madeira,1281.0,José Bessa,Nacional,225,https://media.api-sports.io/football/teams/225.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,2,0,0,0,2,0,Nacional,https://media.api-sports.io/football/teams/225.png,4.0,6.0,12.0,2.0,,,16.0,12.0,1.0,,4.0,0.0,,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,1.0,5.0,8.0,2.0,,,11.0,4.0,2.0,,4.0,2.0,,,,,,,
899114,2023-03-05 14:00:00+00:00,1678024800,FT,90,1678024800,1678028400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 23,Estádio Municipal do Fontelo,Viseu,1264.0,A. Argyrou,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,,1,1,0,0,1,1,Academico Viseu,https://media.api-sports.io/football/teams/238.png,4.0,6.0,15.0,5.0,,,17.0,8.0,,,1.0,0.0,2.0,,,,Estrela,https://media.api-sports.io/football/teams/15130.png,3.0,5.0,11.0,3.0,,,10.0,5.0,,,3.0,0.0,3.0,,,,,,
899116,2023-03-05 15:30:00+00:00,1678030200,FT,90,1678030200,1678033800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 23,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Miguel Nogueira,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,Belenenses,221,https://media.api-sports.io/football/teams/221.png,True,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899113,2023-03-05 15:30:00+00:00,1678030200,FT,90,1678030200,1678033800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 23,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Anzhony Rodrigues,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,Mafra,245,https://media.api-sports.io/football/teams/245.png,,1,1,0,1,1,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,7.0,5.0,18.0,6.0,,,6.0,8.0,,,4.0,0.0,1.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,2.0,3.0,8.0,3.0,,,13.0,4.0,,,3.0,2.0,6.0,,,,,,
899117,2023-03-10 18:00:00+00:00,1678471200,FT,90,1678471200,1678474800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Parque Desportivo Comendador Joaquim de Almeida Freitas,Moreira de Cónegos,1280.0,Hugo Silva,Moreirense,215,https://media.api-sports.io/football/teams/215.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,3,1,1,1,3,1,Moreirense,https://media.api-sports.io/football/teams/215.png,9.0,3.0,13.0,1.0,,,16.0,4.0,1.0,,2.0,0.0,3.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,2.0,6.0,1.0,,,12.0,3.0,3.0,,4.0,0.0,7.0,,,,,,
899121,2023-03-11 11:00:00+00:00,1678532400,FT,90,1678532400,1678536000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio Municipal de Rio Maior,Rio Maior,3565.0,Pedro Ramalho,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,Farense,231,https://media.api-sports.io/football/teams/231.png,,1,1,0,0,1,1,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,1.0,4.0,7.0,2.0,,,20.0,4.0,,48%,4.0,0.0,,,,,Farense,https://media.api-sports.io/football/teams/231.png,5.0,3.0,9.0,1.0,,,11.0,6.0,,52%,2.0,0.0,,,,,,,
899124,2023-03-11 14:00:00+00:00,1678543200,FT,90,1678543200,1678546800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Campo Manuel Marques,Torres Vedras,3638.0,José Bessa,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,3,0,1,0,3,0,Torreense,https://media.api-sports.io/football/teams/4799.png,,1.0,9.0,1.0,,,17.0,1.0,2.0,,4.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,,3.0,7.0,4.0,,,9.0,4.0,3.0,,2.0,0.0,,,,,,,
899123,2023-03-11 14:00:00+00:00,1678543200,FT,90,1678543200,1678546800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio do Clube Desportivo Trofense,Trofa,3639.0,Nuno Miguel Serrano Almeida,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,,Nacional,225,https://media.api-sports.io/football/teams/225.png,,2,2,2,1,2,2,Trofense,https://media.api-sports.io/football/teams/4801.png,5.0,5.0,16.0,6.0,,,13.0,7.0,2.0,,3.0,0.0,1.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,2.0,4.0,11.0,5.0,,,8.0,4.0,2.0,,2.0,0.0,1.0,,,,,,
899125,2023-03-11 15:30:00+00:00,1678548600,FT,90,1678548600,1678552200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,André Narciso,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,0,1,0,0,0,1,Oliveirense,https://media.api-sports.io/football/teams/233.png,4.0,5.0,12.0,3.0,,,20.0,7.0,2.0,,1.0,1.0,1.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,3.0,5.0,9.0,1.0,,,16.0,2.0,3.0,,2.0,0.0,4.0,,,,,,
899122,2023-03-12 11:00:00+00:00,1678618800,FT,90,1678618800,1678622400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio Municipal José Santos Pinto,Covilhã,1292.0,Hélder Carvalho,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,2,1,1,0,2,1,SC Covilha,https://media.api-sports.io/football/teams/236.png,4.0,3.0,8.0,1.0,,,19.0,3.0,,,2.0,0.0,1.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,2.0,5.0,8.0,1.0,,,13.0,7.0,,,4.0,0.0,1.0,,,,,,
899119,2023-03-12 14:00:00+00:00,1678629600,FT,90,1678629600,1678633200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio Municipal de Mafra,Mafra,1270.0,Carlos Macedo,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2,0,1,0,2,0,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,0.0,,,3.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,0.0,,,1.0,0.0,,,,,,,
899118,2023-03-12 15:30:00+00:00,1678635000,FT,90,1678635000,1678638600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio Nacional,"Jamor, Oeiras",1262.0,Luis Godinho,Belenenses,221,https://media.api-sports.io/football/teams/221.png,False,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,0,2,0,1,0,2,Belenenses,https://media.api-sports.io/football/teams/221.png,2.0,6.0,9.0,1.0,,,19.0,11.0,2.0,,3.0,0.0,2.0,,,,Tondela,https://media.api-sports.io/football/teams/218.png,4.0,3.0,9.0,2.0,,,11.0,3.0,1.0,,1.0,0.0,2.0,,,,,,
899120,2023-03-12 15:30:00+00:00,1678635000,FT,90,1678635000,1678638600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 24,Estádio do Mar,Matosinhos,1278.0,Ricardo Baixinho,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,,1,1,1,1,1,1,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,4.0,7.0,2.0,,,7.0,4.0,1.0,,1.0,0.0,,,,,Estrela,https://media.api-sports.io/football/teams/15130.png,5.0,6.0,13.0,2.0,,,9.0,8.0,2.0,,3.0,0.0,,,,,,,
899128,2023-03-18 11:00:00+00:00,1679137200,FT,90,1679137200,1679140800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio José Gomes,Amadora,19187.0,Flávio Lima,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,True,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,1,0,1,0,1,0,Estrela,https://media.api-sports.io/football/teams/15130.png,4.0,2.0,10.0,4.0,,,18.0,6.0,4.0,59%,3.0,0.0,3.0,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,3.0,3.0,7.0,1.0,,,12.0,9.0,1.0,41%,3.0,0.0,3.0,,,,,,
899129,2023-03-18 14:00:00+00:00,1679148000,FT,90,1679148000,1679151600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Fábio Veríssimo,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,False,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899134,2023-03-18 15:30:00+00:00,1679153400,FT,90,1679153400,1679157000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio da Madeira,Ilha da Madeira,1281.0,Cláudio Pereira,Nacional,225,https://media.api-sports.io/football/teams/225.png,False,Moreirense,215,https://media.api-sports.io/football/teams/215.png,True,0,2,0,1,0,2,Nacional,https://media.api-sports.io/football/teams/225.png,3.0,4.0,9.0,2.0,,,9.0,5.0,,,2.0,0.0,6.0,,,,Moreirense,https://media.api-sports.io/football/teams/215.png,8.0,5.0,15.0,2.0,,,12.0,9.0,,,3.0,0.0,2.0,,,,,,
899133,2023-03-19 11:00:00+00:00,1679223600,FT,90,1679223600,1679227200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio João Cardoso,Tondela,1271.0,Marcos Brazão,Tondela,218,https://media.api-sports.io/football/teams/218.png,False,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,1,2,1,1,1,2,Tondela,https://media.api-sports.io/football/teams/218.png,3.0,4.0,9.0,2.0,,,14.0,5.0,2.0,47%,6.0,0.0,5.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,7.0,3.0,11.0,1.0,,,17.0,7.0,1.0,53%,2.0,0.0,2.0,,,,,,
899126,2023-03-19 11:00:00+00:00,1679223600,FT,90,1679223600,1679227200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Caixa Futebol Campus,Seixal,1266.0,José Bessa,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,2,0,0,0,2,0,Benfica B,https://media.api-sports.io/football/teams/229.png,5.0,4.0,10.0,1.0,,,15.0,3.0,,44%,3.0,0.0,4.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,5.0,4.0,12.0,3.0,,,18.0,9.0,,56%,4.0,0.0,3.0,,,,,,
899130,2023-03-19 12:45:00+00:00,1679229900,FT,90,1679229900,1679233500,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio Municipal do Fontelo,Viseu,1264.0,Artur Soares Dias,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,1,0,1,0,1,0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,5.0,3.0,10.0,2.0,,,16.0,2.0,3.0,,5.0,0.0,2.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,2.0,7.0,13.0,4.0,,,9.0,9.0,3.0,,3.0,0.0,3.0,,,,,,
899127,2023-03-19 14:00:00+00:00,1679234400,FT,90,1679234400,1679238000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio Municipal 25 de Abril,Penafiel,1284.0,David Silva,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,1,1,0,0,1,1,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,,2.0,,,,14.0,7.0,3.0,,3.0,0.0,1.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,2.0,,5.0,,,,20.0,1.0,5.0,,3.0,0.0,1.0,,,,,,
899131,2023-03-19 15:30:00+00:00,1679239800,FT,90,1679239800,1679243400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio de São Lúis,Faro,1290.0,Bruno José Costa,Farense,231,https://media.api-sports.io/football/teams/231.png,True,Belenenses,221,https://media.api-sports.io/football/teams/221.png,False,4,0,2,0,4,0,Farense,https://media.api-sports.io/football/teams/231.png,,2.0,7.0,,,,19.0,4.0,1.0,,5.0,1.0,,,,,Belenenses,https://media.api-sports.io/football/teams/221.png,,6.0,6.0,,,,16.0,5.0,2.0,,4.0,0.0,,,,,,,
899132,2023-03-19 15:30:00+00:00,1679239800,FT,90,1679239800,1679243400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 25,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Iancu Vasilica,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,4,0,2,0,4,0,FC Porto B,https://media.api-sports.io/football/teams/243.png,5.0,7.0,17.0,5.0,,,14.0,3.0,2.0,,4.0,0.0,1.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,8.0,14.0,5.0,,,12.0,3.0,3.0,,4.0,1.0,1.0,,,,,,
899142,2023-04-01 10:00:00+00:00,1680343200,FT,90,1680343200,1680346800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio do Clube Desportivo Trofense,Trofa,3639.0,Cláudio Pereira,Trofense,4801,https://media.api-sports.io/football/teams/4801.png,True,Farense,231,https://media.api-sports.io/football/teams/231.png,False,2,1,1,0,2,1,Trofense,https://media.api-sports.io/football/teams/4801.png,2.0,2.0,7.0,3.0,,,23.0,3.0,2.0,29%,8.0,0.0,,,,,Farense,https://media.api-sports.io/football/teams/231.png,6.0,12.0,22.0,4.0,,,8.0,9.0,7.0,71%,3.0,0.0,,,,,,,
899140,2023-04-01 11:45:00+00:00,1680349500,FT,90,1680349500,1680353100,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio Municipal de Mafra,Mafra,1270.0,João Pinho,Mafra,245,https://media.api-sports.io/football/teams/245.png,,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,1,1,1,1,1,1,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,8.0,14.0,2.0,,,12.0,4.0,,50%,2.0,0.0,2.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,3.0,5.0,11.0,3.0,,,8.0,4.0,,50%,1.0,0.0,3.0,,,,,,
899143,2023-04-01 13:00:00+00:00,1680354000,FT,90,1680354000,1680357600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Parque Desportivo Comendador Joaquim de Almeida Freitas,Moreira de Cónegos,1280.0,Diogo Rosa,Moreirense,215,https://media.api-sports.io/football/teams/215.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899137,2023-04-01 14:30:00+00:00,1680359400,FT,90,1680359400,1680363000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Bruno José Costa,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,Tondela,218,https://media.api-sports.io/football/teams/218.png,,0,0,0,0,0,0,Oliveirense,https://media.api-sports.io/football/teams/233.png,8.0,11.0,23.0,4.0,,,17.0,6.0,,63%,2.0,0.0,3.0,,,,Tondela,https://media.api-sports.io/football/teams/218.png,3.0,4.0,8.0,1.0,,,8.0,2.0,,37%,4.0,1.0,8.0,,,,,,
899139,2023-04-02 10:00:00+00:00,1680429600,FT,90,1680429600,1680433200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio Nacional,"Jamor, Oeiras",1262.0,Manuel Oliveira,Belenenses,221,https://media.api-sports.io/football/teams/221.png,False,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,1,3,1,1,1,3,Belenenses,https://media.api-sports.io/football/teams/221.png,1.0,2.0,4.0,,,,2.0,3.0,,49%,4.0,0.0,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,3.0,2.0,5.0,,,,1.0,3.0,,51%,2.0,1.0,,,,,,,
899135,2023-04-02 10:00:00+00:00,1680429600,FT,90,1680429600,1680433200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio do Mar,Matosinhos,1278.0,Pedro Ramalho,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,2,3,1,3,2,3,Leixoes,https://media.api-sports.io/football/teams/244.png,6.0,4.0,18.0,8.0,,,10.0,6.0,1.0,52%,4.0,0.0,4.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,6.0,6.0,13.0,1.0,,,20.0,0.0,3.0,48%,7.0,0.0,4.0,,,,,,
899136,2023-04-02 13:00:00+00:00,1680440400,FT,90,1680440400,1680444000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio Municipal José Santos Pinto,Covilhã,1292.0,António Nobre,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,Estrela,15130,https://media.api-sports.io/football/teams/15130.png,True,0,2,0,2,0,2,SC Covilha,https://media.api-sports.io/football/teams/236.png,3.0,4.0,9.0,2.0,,,15.0,7.0,7.0,56%,2.0,0.0,,,,,Estrela,https://media.api-sports.io/football/teams/15130.png,2.0,4.0,10.0,4.0,,,18.0,4.0,3.0,44%,4.0,0.0,,,,,,,
899141,2023-04-02 14:30:00+00:00,1680445800,FT,90,1680445800,1680449400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio Municipal de Rio Maior,Rio Maior,3565.0,Bruno Vieira,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,True,Nacional,225,https://media.api-sports.io/football/teams/225.png,False,4,0,0,0,4,0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,8.0,3.0,14.0,,,,13.0,3.0,2.0,56%,2.0,0.0,4.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,4.0,5.0,9.0,,,,9.0,5.0,1.0,44%,1.0,0.0,4.0,,,,,,
899138,2023-04-03 17:00:00+00:00,1680541200,FT,90,1680541200,1680544800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 26,Estádio Municipal 25 de Abril,Penafiel,1284.0,João Afonso,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,1,2,0,2,1,2,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,,6.0,4.0,,,11.0,10.0,1.0,53%,1.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,2.0,,5.0,2.0,,,14.0,3.0,2.0,47%,1.0,0.0,,,,,,,
899147,2023-04-07 10:00:00+00:00,1680861600,FT,90,1680861600,1680865200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 27,Estádio da Madeira,Ilha da Madeira,1281.0,Hugo Silva,Nacional,225,https://media.api-sports.io/football/teams/225.png,False,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,0,3,0,1,0,3,Nacional,https://media.api-sports.io/football/teams/225.png,3.0,7.0,15.0,5.0,,,17.0,4.0,1.0,42%,2.0,1.0,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,7.0,12.0,2.0,,,20.0,6.0,5.0,58%,5.0,0.0,,,,,,,
899145,2023-04-07 13:00:00+00:00,1680872400,FT,90,1680872400,1680876000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2022,Regular Season - 27,Estádio de São Lúis,Faro,1290.0,André Narciso,Farense,231,https://media.api-sports.io/football/teams/231.png,True,Moreirense,215,https://media.api-sports.io/football/teams/215.png,False,3,1,1,1,3,1,Farense,https://media.api-sports.io/football/teams/231.png,3.0,3.0,8.0,2.0,,,17.0,4.0,1.0,52%,2.0,0.0,,,,,Moreirense,https://media.api-sports.io/football/teams/215.png,3.0,6.0,12.0,3.0,,,16.0,2.0,1.0,48%,4.0,1.0,,,,,,,
