fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
719621,2022-04-22 18:30:00+00:00,1650652200,FT,90,1650652200,1650655800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,VOLKSWAGEN ARENA,Wolfsburg,752,H. Osmers,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,5,0,5,0,5,0,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,8,3,15,4,10,5,10,2,1.0,60%,0.0,0.0,3.0,700,615,88%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,3,1,5,1,3,2,10,3,1.0,40%,2.0,1.0,3.0,462,365,79%,,,
719623,2022-04-23 13:30:00+00:00,1650720600,FT,90,1650720600,1650724200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Europa-Park Stadion,Freiburg im Breisgau,12717,B. Brand,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,3,3,0,2,3,3,SC Freiburg,https://media.api-sports.io/football/teams/160.png,6,9,19,4,12,7,12,8,2.0,62%,1.0,,1.0,505,427,85%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,4,3,7,0,5,2,12,0,2.0,38%,4.0,,3.0,324,246,76%,,,
719622,2022-04-23 13:30:00+00:00,1650720600,FT,90,1650720600,1650724200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Deutsche Bank Park,Frankfurt am Main,10491,S. Jablonski,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,,2,2,1,1,2,2,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,7,4,17,6,11,6,10,9,2.0,49%,1.0,,3.0,451,367,81%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,3,10,3,7,3,9,7,3.0,51%,3.0,,5.0,460,367,80%,,,
719620,2022-04-23 13:30:00+00:00,1650720600,FT,90,1650720600,1650724200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Red Bull Arena,Leipzig,738,D. Schlager,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,1,2,0,0,1,2,RB Leipzig,https://media.api-sports.io/football/teams/173.png,1,2,5,2,4,1,13,2,,55%,2.0,,2.0,519,427,82%,Union Berlin,https://media.api-sports.io/football/teams/182.png,4,8,14,2,10,4,9,5,,45%,2.0,,0.0,416,325,78%,,,
719627,2022-04-23 13:30:00+00:00,1650720600,FT,90,1650720600,1650724200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Sportpark Ronhof Thomas Sommer,Fürth,718,T. Reichel,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,1,4,1,2,1,4,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,3,4,8,1,6,2,4,6,2.0,52%,,,1.0,480,397,83%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,5,3,9,1,7,2,13,3,3.0,48%,,,2.0,453,366,81%,,,
719625,2022-04-23 13:30:00+00:00,1650720600,FT,90,1650720600,1650724200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,RheinEnergieStadion,Köln,731,T. Stieler,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,3,1,2,1,3,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,6,7,19,6,12,7,7,5,3.0,56%,2.0,,4.0,366,252,69%,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,4,4,13,5,7,6,16,10,1.0,44%,3.0,,3.0,296,187,63%,,,
719619,2022-04-23 16:30:00+00:00,1650731400,FT,90,1650731400,1650735000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Allianz Arena,München,700,D. Siebert,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,3,1,2,0,3,1,Bayern Munich,https://media.api-sports.io/football/teams/157.png,6,6,14,2,10,4,9,3,4.0,59%,0.0,,1.0,635,531,84%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,2,2,7,3,6,1,11,1,3.0,41%,1.0,,4.0,452,348,77%,,,
719626,2022-04-24 13:30:00+00:00,1650807000,FT,90,1650807000,1650810600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Vonovia Ruhrstadion,Bochum,751,B. Dankert,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,True,0,2,0,2,0,2,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,3,8,18,7,9,9,10,10,2.0,59%,1.0,,3.0,429,337,79%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,5,6,12,1,8,4,17,4,1.0,41%,3.0,,3.0,311,209,67%,,,
719624,2022-04-24 15:30:00+00:00,1650814200,FT,90,1650814200,1650817800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 31,Olympiastadion Berlin,Berlin,694,F. Brych,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,True,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,2,0,1,0,2,0,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,2,6,9,1,7,2,10,4,3.0,42%,1.0,,5.0,357,235,66%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,5,3,12,4,4,8,8,6,1.0,58%,1.0,,0.0,511,409,80%,,,
719630,2022-04-29 18:30:00+00:00,1651257000,FT,90,1651257000,1651260600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,Stadion An der Alten Försterei,Berlin,748,P. Ittrich,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,1,1,0,1,1,1,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,5,8,0,7,1,14,2,3.0,54%,2.0,,1.0,437,322,74%,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,2,2,7,3,3,4,14,4,3.0,46%,2.0,,2.0,377,285,76%,,,
719634,2022-04-30 13:30:00+00:00,1651325400,FT,90,1651325400,1651329000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,MEWA ARENA,Mainz,11899,S. Stegemann,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,False,3,1,2,1,3,1,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,7,11,22,4,16,6,11,7,1.0,31%,0.0,,1.0,240,170,71%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,1,4,7,2,5,2,11,8,0.0,69%,4.0,,4.0,571,485,85%,,,
719628,2022-04-30 13:30:00+00:00,1651325400,FT,90,1651325400,1651329000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,Signal-Iduna-Park,Dortmund,702,R. Hartmann,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,3,4,2,2,3,4,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,9,7,18,2,14,4,14,10,3.0,69%,4.0,,2.0,562,496,88%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,6,3,12,3,10,2,18,3,1.0,31%,3.0,,6.0,248,173,70%,,,
719635,2022-04-30 13:30:00+00:00,1651325400,FT,90,1651325400,1651329000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,WWK Arena,Augsburg,698,R. Schröder,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,1,4,0,2,1,4,FC Augsburg,https://media.api-sports.io/football/teams/170.png,4,6,12,2,9,3,14,5,1.0,47%,2.0,,3.0,334,237,71%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,7,8,17,2,15,2,14,7,3.0,53%,4.0,,4.0,384,297,77%,,,
719632,2022-04-30 13:30:00+00:00,1651325400,FT,90,1651325400,1651329000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,Mercedes-Benz-Arena,Stuttgart,750,S. Jablonski,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,,1,1,0,1,1,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,5,7,19,7,11,8,8,7,2.0,57%,3.0,,4.0,500,415,83%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,5,5,15,5,7,8,11,9,0.0,43%,2.0,,4.0,381,286,75%,,,
719636,2022-04-30 13:30:00+00:00,1651325400,FT,90,1651325400,1651329000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,SchücoArena,Bielefeld,697,D. Aytekin,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,,1,1,0,0,1,1,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,1,5,7,1,4,3,14,2,3.0,55%,3.0,,4.0,476,368,77%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,5,3,11,3,9,2,13,6,2.0,45%,1.0,,0.0,381,274,72%,,,
719633,2022-04-30 16:30:00+00:00,1651336200,FT,90,1651336200,1651339800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,PreZero Arena,Sinsheim,724,M. Fritz,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,3,4,1,1,3,4,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,7,6,19,6,17,2,13,4,3.0,58%,1.0,,1.0,487,380,78%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,5,5,11,1,8,3,6,5,2.0,42%,0.0,,4.0,361,256,71%,,,
719631,2022-05-02 18:30:00+00:00,1651516200,FT,90,1651516200,1651519800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,Stadion im BORUSSIA-PARK,Mönchengladbach,703,M. Petersen,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,3,1,2,1,3,1,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,6,1,9,2,4,5,11,3,0.0,49%,4.0,1.0,6.0,517,440,85%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,7,3,12,2,7,5,20,8,3.0,51%,2.0,0.0,3.0,520,444,85%,,,
719629,2022-05-02 18:30:00+00:00,1651516200,FT,90,1651516200,1651519800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 32,BayArena,Leverkusen,699,B. Cortus,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,2,0,1,0,2,0,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,3,4,11,4,9,2,5,4,4.0,55%,,,4.0,598,509,85%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,4,4,9,1,3,6,8,4,1.0,45%,,,1.0,494,416,84%,,,
719644,2022-05-06 18:30:00+00:00,1651861800,FT,90,1651861800,1651865400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Vonovia Ruhrstadion,Bochum,751,R. Schröder,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,2,1,1,1,2,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,9,5,17,3,11,6,9,6,6.0,62%,,,3.0,547,439,80%,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,4,4,14,6,6,8,11,2,1.0,38%,,,8.0,348,236,68%,,,
719640,2022-05-07 13:30:00+00:00,1651930200,FT,90,1651930200,1651933800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Europa-Park Stadion,Freiburg im Breisgau,12717,F. Brych,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,1,4,0,3,1,4,SC Freiburg,https://media.api-sports.io/football/teams/160.png,3,10,19,6,13,6,11,4,0.0,71%,1.0,,1.0,587,485,83%,Union Berlin,https://media.api-sports.io/football/teams/182.png,5,5,13,3,10,3,15,6,2.0,29%,2.0,,2.0,231,136,59%,,,
719641,2022-05-07 13:30:00+00:00,1651930200,FT,90,1651930200,1651933800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,PreZero Arena,Sinsheim,724,F. Willenborg,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,2,4,2,1,2,4,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,5,5,12,2,7,5,14,6,3.0,46%,1.0,,4.0,402,308,77%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,8,7,16,1,14,2,9,7,2.0,54%,0.0,,3.0,461,378,82%,,,
719645,2022-05-07 13:30:00+00:00,1651930200,FT,90,1651930200,1651933800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Sportpark Ronhof Thomas Sommer,Fürth,718,C. Dingert,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,1,3,0,1,1,3,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,3,3,8,2,3,5,15,5,2.0,42%,1.0,,1.0,411,327,80%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,4,2,8,2,7,1,10,2,4.0,58%,1.0,,2.0,575,491,85%,,,
719643,2022-05-07 13:30:00+00:00,1651930200,FT,90,1651930200,1651933800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,RheinEnergieStadion,Köln,731,T. Stieler,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,0,1,0,1,0,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,9,5,18,4,12,6,12,9,1.0,60%,0.0,,2.0,536,436,81%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,2,5,0,3,2,12,2,2.0,40%,2.0,,9.0,375,284,76%,,,
719642,2022-05-07 16:30:00+00:00,1651941000,FT,90,1651941000,1651944600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Olympiastadion Berlin,Berlin,694,P. Ittrich,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,1,2,1,1,1,2,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,1,7,10,2,6,4,19,3,1.0,35%,3.0,,3.0,299,217,73%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,5,3,11,3,8,3,18,8,1.0,65%,1.0,,0.0,566,459,81%,,,
719639,2022-05-08 13:30:00+00:00,1652016600,FT,90,1652016600,1652020200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Deutsche Bank Park,Frankfurt am Main,10491,F. Zwayer,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,1,1,0,1,1,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,4,9,18,5,8,10,6,9,2.0,47%,1.0,,5.0,481,411,85%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,7,2,12,3,8,4,7,1,0.0,53%,0.0,,2.0,560,479,86%,,,
719637,2022-05-08 15:30:00+00:00,1652023800,FT,90,1652023800,1652027400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Allianz Arena,München,700,D. Aytekin,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,2,2,2,1,2,2,Bayern Munich,https://media.api-sports.io/football/teams/157.png,7,10,22,5,18,4,11,7,1.0,75%,2.0,1.0,3.0,777,689,89%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,5,6,15,4,9,6,8,4,2.0,25%,3.0,0.0,6.0,244,165,68%,,,
719638,2022-05-08 17:30:00+00:00,1652031000,FT,90,1652031000,1652034600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 33,Red Bull Arena,Leipzig,738,B. Dankert,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,4,0,1,0,4,0,RB Leipzig,https://media.api-sports.io/football/teams/173.png,8,4,14,2,11,3,8,5,1.0,65%,1.0,,1.0,672,609,91%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,3,6,2,1,5,16,1,0.0,35%,2.0,,4.0,361,304,84%,,,
719647,2022-05-14 13:30:00+00:00,1652535000,FT,90,1652535000,1652538600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 34,VOLKSWAGEN ARENA,Wolfsburg,752,R. Hartmann,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,2,2,1,2,2,2,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,2,5,9,2,7,2,5,2,2.0,33%,1.0,,6.0,338,265,78%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,8,12,26,6,17,9,10,12,2.0,67%,2.0,,0.0,689,617,90%,,,
719650,2022-05-14 13:30:00+00:00,1652535000,FT,90,1652535000,1652538600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 34,Stadion im BORUSSIA-PARK,Mönchengladbach,703,H. Osmers,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,5,1,3,1,5,1,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,9,5,18,4,15,3,8,6,2.0,55%,1.0,,1.0,567,489,86%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,2,6,10,2,6,4,12,2,0.0,45%,2.0,,4.0,461,399,87%,,,
719652,2022-05-14 13:30:00+00:00,1652535000,FT,90,1652535000,1652538600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 34,MEWA ARENA,Mainz,11899,M. Petersen,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,2,2,1,2,2,2,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,5,5,13,3,10,3,7,5,2.0,49%,2.0,,2.0,435,335,77%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,4,6,12,2,6,6,11,3,2.0,51%,0.0,,2.0,449,346,77%,,,
719646,2022-05-14 13:30:00+00:00,1652535000,FT,90,1652535000,1652538600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 34,Signal-Iduna-Park,Dortmund,702,T. Stieler,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,2,1,0,1,2,1,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,2,4,8,2,6,2,9,3,1.0,74%,0.0,,,700,601,86%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,1,2,5,2,4,1,16,1,2.0,26%,2.0,,,243,145,60%,,,
719648,2022-05-14 13:30:00+00:00,1652535000,FT,90,1652535000,1652538600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 34,BayArena,Leverkusen,699,S. Jablonski,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,2,1,0,0,2,1,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,4,6,11,1,7,4,6,6,1.0,52%,2.0,,1.0,470,378,80%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,2,8,13,3,8,5,12,9,0.0,48%,3.0,,1.0,415,317,76%,,,
