fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1231652,2025-03-16 20:30:00+00:00,1742157000,FT,90,1742157000,1742160600,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 26,Estádio Do Vizela,Caldas de Vizela,2817.0,Luís Godinho,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,2,1,1,0,2,1,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,0.0,0.0,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231659,2025-03-29 11:00:00+00:00,1743246000,FT,90,1743246000,1743249600,10.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Márcio Torres,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,1,3,0,1,1,3,Oliveirense,https://media.api-sports.io/football/teams/233.png,4.0,5.0,14.0,5.0,6.0,8.0,11.0,3.0,1.0,66%,2.0,,3.0,499.0,428.0,86%,Tondela,https://media.api-sports.io/football/teams/218.png,6.0,3.0,13.0,4.0,11.0,2.0,15.0,4.0,2.0,34%,1.0,,3.0,255.0,191.0,75%,,,
1231660,2025-03-29 14:00:00+00:00,1743256800,FT,90,1743256800,1743260400,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio Municipal 25 de Abril,Penafiel,1284.0,Vitor Ferreira,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,0,1,0,1,0,1,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,4.0,16.0,9.0,7.0,9.0,16.0,8.0,0.0,60%,2.0,,6.0,420.0,313.0,75%,Maritimo,https://media.api-sports.io/football/teams/214.png,7.0,4.0,14.0,3.0,10.0,4.0,13.0,3.0,4.0,40%,4.0,,3.0,278.0,195.0,70%,,,
1231657,2025-03-29 15:30:00+00:00,1743262200,FT,90,1743262200,1743265800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio Do Vizela,Caldas de Vizela,2817.0,Diogo Rosa,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,3,2,1,1,3,2,Vizela,https://media.api-sports.io/football/teams/810.png,5.0,9.0,27.0,13.0,15.0,12.0,14.0,13.0,,67%,1.0,,1.0,400.0,335.0,84%,Portimonense,https://media.api-sports.io/football/teams/216.png,3.0,3.0,10.0,4.0,4.0,6.0,15.0,4.0,,33%,4.0,,2.0,206.0,137.0,67%,,,
1231658,2025-03-30 10:00:00+00:00,1743328800,FT,90,1743328800,1743332400,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio do Mar,Matosinhos,1278.0,Flávio Lima,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,True,0,1,0,0,0,1,Leixoes,https://media.api-sports.io/football/teams/244.png,2.0,7.0,12.0,3.0,7.0,5.0,21.0,6.0,0.0,41%,4.0,,4.0,281.0,202.0,72%,União de Leiria,https://media.api-sports.io/football/teams/4662.png,5.0,4.0,9.0,0.0,5.0,4.0,18.0,2.0,1.0,59%,3.0,,2.0,431.0,354.0,82%,,,
1231665,2025-03-30 11:45:00+00:00,1743335100,FT,90,1743335100,1743338700,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Campo Manuel Marques,Torres Vedras,3638.0,Pedro Ramalho,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,2,4,2,3,2,4,Torreense,https://media.api-sports.io/football/teams/4799.png,6.0,7.0,19.0,6.0,13.0,6.0,16.0,8.0,2.0,68%,3.0,1.0,4.0,432.0,325.0,75%,FC Porto B,https://media.api-sports.io/football/teams/243.png,8.0,2.0,12.0,2.0,9.0,3.0,13.0,2.0,1.0,32%,2.0,0.0,4.0,210.0,122.0,58%,,,
1231661,2025-03-30 13:00:00+00:00,1743339600,FT,90,1743339600,1743343200,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Sérgio Guelho,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,True,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,2,0,0,0,2,0,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,2.0,,2.0,,,,2.0,,,,,,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231664,2025-03-30 17:00:00+00:00,1743354000,FT,90,1743354000,1743357600,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,António Nobre,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,0,1,0,0,0,1,Feirense,https://media.api-sports.io/football/teams/213.png,0.0,,0.0,,,,0.0,,,,,,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231662,2025-03-31 17:00:00+00:00,1743440400,FT,90,1743440400,1743444000,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Caixa Futebol Campus,Seixal,1266.0,Sandra Braz,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,1,0,0,0,1,0,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,,1.0,,,,1.0,,,,,,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231663,2025-03-31 19:15:00+00:00,1743448500,FT,90,1743448500,1743452100,11.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 27,Estádio Municipal de Mafra,Mafra,1270.0,Gonçalo Neves,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,False,1,0,0,0,1,0,Mafra,https://media.api-sports.io/football/teams/245.png,1.0,,1.0,,,,1.0,,,,,,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231671,2025-04-05 10:00:00+00:00,1743847200,FT,90,1743847200,1743850800,12.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio João Cardoso,Tondela,1271.0,Tiago Martins,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,2,1,0,1,2,1,Tondela,https://media.api-sports.io/football/teams/218.png,3.0,8.0,18.0,7.0,10.0,8.0,16.0,1.0,3.0,58%,4.0,1.0,1.0,473.0,382.0,81%,Feirense,https://media.api-sports.io/football/teams/213.png,2.0,7.0,10.0,1.0,5.0,5.0,15.0,0.0,0.0,42%,3.0,0.0,1.0,350.0,262.0,75%,,,
1231666,2025-04-05 13:00:00+00:00,1743858000,FT,90,1743858000,1743861600,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio Dr. Machado de Matos,Felgueiras,3590.0,Marcos Brazão,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,1,0,0,0,1,0,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,1.0,,1.0,,,,1.0,,,,,,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231672,2025-04-05 14:30:00+00:00,1743863400,FT,90,1743863400,1743867000,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio do Marítimo,Ilha da Madeira,21117.0,Diogo Rosa,Maritimo,214,https://media.api-sports.io/football/teams/214.png,,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,1,1,0,1,1,1,Maritimo,https://media.api-sports.io/football/teams/214.png,1.0,,1.0,,,,1.0,,,,,,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231667,2025-04-05 17:00:00+00:00,1743872400,FT,90,1743872400,1743876000,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,João Ferreira,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,1,2,0,2,1,2,Chaves,https://media.api-sports.io/football/teams/223.png,1.0,,1.0,,,,1.0,,,,,,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231673,2025-04-06 10:00:00+00:00,1743933600,FT,90,1743933600,1743937200,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Ricardo Baixinho,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,1,0,0,0,1,0,FC Porto B,https://media.api-sports.io/football/teams/243.png,1.0,,1.0,,,,1.0,,,,,,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231668,2025-04-06 10:00:00+00:00,1743933600,FT,90,1743933600,1743937200,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio Dr. Magalhães Pessoa,Leiria,3514.0,Fabio Melo,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,False,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,1,3,1,1,1,3,União de Leiria,https://media.api-sports.io/football/teams/4662.png,1.0,,1.0,,,,1.0,,,,,,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,3.0,,3.0,,,,3.0,,,,,,,,,,,,
1231670,2025-04-06 13:00:00+00:00,1743944400,FT,90,1743944400,1743948000,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio Municipal do Fontelo,Viseu,1264.0,Fa Sánhá,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,3,1,1,1,3,1,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,,2.0,,,,2.0,,,,,,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231674,2025-04-06 14:30:00+00:00,1743949800,FT,90,1743949800,1743953400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Estádio Municipal de Portimão,Portimão,1285.0,Rui Lima,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,2,3,1,0,2,3,Portimonense,https://media.api-sports.io/football/teams/216.png,2.0,,2.0,,,,2.0,,,,,,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,,3.0,,,,3.0,,,,,,,,,,,,
1231669,2025-04-06 17:00:00+00:00,1743958800,FT,90,1743958800,1743962400,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 28,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,Filipe Tavares,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,0,0,0,0,0,0,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,2.0,1.0,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231683,2025-04-11 17:00:00+00:00,1744390800,FT,90,1744390800,1744394400,14.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,José Rodrigues,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,False,2,1,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231678,2025-04-12 10:00:00+00:00,1744452000,FT,90,1744452000,1744455600,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,João Pedro Pinheiro,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,0,1,0,0,0,1,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,4.0,7.0,18.0,7.0,10.0,8.0,19.0,9.0,0.0,55%,2.0,,2.0,386.0,313.0,81%,Tondela,https://media.api-sports.io/football/teams/218.png,3.0,6.0,12.0,3.0,8.0,4.0,19.0,3.0,4.0,45%,1.0,,4.0,340.0,250.0,74%,,,
1231680,2025-04-12 10:00:00+00:00,1744452000,FT,90,1744452000,1744455600,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio do Mar,Matosinhos,1278.0,Vitor Ferreira,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1,1,0,1,1,1,Leixoes,https://media.api-sports.io/football/teams/244.png,5.0,3.0,14.0,6.0,8.0,6.0,13.0,6.0,3.0,57%,3.0,,1.0,423.0,328.0,78%,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,3.0,6.0,1.0,2.0,4.0,18.0,4.0,0.0,43%,2.0,,4.0,325.0,247.0,76%,,,
1231675,2025-04-12 13:00:00+00:00,1744462800,FT,90,1744462800,1744466400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Flávio Jesus,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,2,0,0,0,2,0,Chaves,https://media.api-sports.io/football/teams/223.png,5.0,10.0,18.0,3.0,11.0,7.0,15.0,8.0,2.0,55%,1.0,,5.0,453.0,380.0,84%,Portimonense,https://media.api-sports.io/football/teams/216.png,5.0,4.0,11.0,2.0,4.0,7.0,16.0,4.0,4.0,45%,1.0,,3.0,369.0,305.0,83%,,,
1231681,2025-04-13 10:00:00+00:00,1744538400,FT,90,1744538400,1744542000,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Campo Manuel Marques,Torres Vedras,3638.0,Carlos Macedo,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,,1,1,0,0,1,1,Torreense,https://media.api-sports.io/football/teams/4799.png,1.0,,1.0,,,,1.0,,,,,,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231676,2025-04-13 13:00:00+00:00,1744549200,FT,90,1744549200,1744552800,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Caixa Futebol Campus,Seixal,1266.0,Halim Aqa Shirzad,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,1,2,1,0,1,2,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,,1.0,,,,1.0,,,,,,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231682,2025-04-13 13:00:00+00:00,1744549200,FT,90,1744549200,1744552800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio Do Vizela,Caldas de Vizela,2817.0,André Narciso,Vizela,810,https://media.api-sports.io/football/teams/810.png,,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,1,1,1,0,1,1,Vizela,https://media.api-sports.io/football/teams/810.png,1.0,,1.0,,,,1.0,,,,,,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231677,2025-04-13 14:30:00+00:00,1744554600,FT,90,1744554600,1744558200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Anzhony Rodrigues,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,1,1,0,1,1,1,Oliveirense,https://media.api-sports.io/football/teams/233.png,1.0,,1.0,,,,1.0,,,,,,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231679,2025-04-14 19:15:00+00:00,1744658100,FT,90,1744658100,1744661700,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 29,Estádio Municipal de Mafra,Mafra,1270.0,Flávio Lima,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,4,2,2,2,4,2,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,,4.0,,,,4.0,,,,,,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231687,2025-04-18 10:00:00+00:00,1744970400,FT,90,1744970400,1744974000,3.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio Dr. Magalhães Pessoa,Leiria,3514.0,Anzhony Rodrigues,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,False,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,1,3,0,0,1,3,União de Leiria,https://media.api-sports.io/football/teams/4662.png,1.0,,1.0,,,,1.0,,,,,,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,3.0,,3.0,,,,3.0,,,,,,,,,,,,
1231686,2025-04-18 10:00:00+00:00,1744970400,FT,90,1744970400,1744974000,2.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio Dr. Machado de Matos,Felgueiras,3590.0,Márcio Torres,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,4,0,2,0,4,0,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,4.0,,4.0,,,,4.0,,,,,,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231692,2025-04-18 13:00:00+00:00,1744981200,FT,90,1744981200,1744984800,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio Municipal de Portimão,Portimão,1285.0,José Bessa,Portimonense,216,https://media.api-sports.io/football/teams/216.png,True,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,2,0,2,0,2,0,Portimonense,https://media.api-sports.io/football/teams/216.png,2.0,,2.0,,,,2.0,,,,,,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231691,2025-04-19 10:00:00+00:00,1745056800,FT,90,1745056800,1745060400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio Municipal 25 de Abril,Penafiel,1284.0,Gonçalo Neves,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,1,2,1,2,1,2,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,,1.0,,,,1.0,,,,,,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231684,2025-04-19 13:00:00+00:00,1745067600,FT,90,1745067600,1745071200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio Municipal do Fontelo,Viseu,1264.0,Luís Filipe,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,1,2,1,0,1,2,Academico Viseu,https://media.api-sports.io/football/teams/238.png,1.0,,1.0,,,,1.0,,,,,,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231689,2025-04-19 14:30:00+00:00,1745073000,FT,90,1745073000,1745076600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,André Narciso,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,1,2,0,0,1,2,FC Porto B,https://media.api-sports.io/football/teams/243.png,1.0,,1.0,,,,1.0,,,,,,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231688,2025-04-20 10:00:00+00:00,1745143200,FT,90,1745143200,1745146800,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,Diogo Rosa,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,4,0,1,0,4,0,Alverca,https://media.api-sports.io/football/teams/4724.png,4.0,,4.0,,,,4.0,,,,,,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231690,2025-04-20 14:30:00+00:00,1745159400,FT,90,1745159400,1745163000,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio do Marítimo,Ilha da Madeira,21117.0,Marcos Brazão,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2,0,0,0,2,0,Maritimo,https://media.api-sports.io/football/teams/214.png,2.0,,2.0,,,,2.0,,,,,,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231685,2025-04-20 19:30:00+00:00,1745177400,FT,90,1745177400,1745181000,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 30,Estádio João Cardoso,Tondela,1271.0,Tiago Martins,Tondela,218,https://media.api-sports.io/football/teams/218.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,0,1,0,1,0,1,Tondela,https://media.api-sports.io/football/teams/218.png,0.0,,0.0,,,,0.0,,,,,,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231698,2025-04-25 14:30:00+00:00,1745591400,FT,90,1745591400,1745595000,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 31,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,J. Rodríguez,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2,0,1,0,2,0,Oliveirense,https://media.api-sports.io/football/teams/233.png,5.0,7.0,14.0,2.0,7.0,7.0,15.0,6.0,1.0,43%,1.0,,0.0,244.0,146.0,60%,Academico Viseu,https://media.api-sports.io/football/teams/238.png,0.0,8.0,9.0,1.0,5.0,4.0,22.0,5.0,1.0,57%,3.0,,3.0,313.0,218.0,70%,,,
