fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
568296,2021-01-30 18:00:00+00:00,1612029600,FT,90,1612029600,1612033200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 22,Stade François Coty,Ajaccio,632.0,"Alexandre Perreau Niel, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,2,1,0.0,0.0,2,1,Ajaccio,https://media.api-sports.io/football/teams/98.png,3.0,7.0,13.0,3.0,8.0,5.0,14.0,2.0,3.0,49%,2.0,,3.0,437.0,344.0,79%,Grenoble,https://media.api-sports.io/football/teams/101.png,4.0,5.0,10.0,1.0,7.0,3.0,13.0,3.0,0.0,51%,3.0,,1.0,440.0,330.0,75%,,,
568297,2021-01-30 18:00:00+00:00,1612029600,FT,90,1612029600,1612033200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 22,Stade Marcel-Picot,Tomblaine,661.0,"Remi Landry, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,1.0,1.0,1,1,Nancy,https://media.api-sports.io/football/teams/102.png,2.0,5.0,9.0,2.0,7.0,2.0,23.0,9.0,3.0,38%,1.0,,0.0,273.0,157.0,58%,Paris FC,https://media.api-sports.io/football/teams/114.png,1.0,1.0,3.0,1.0,2.0,1.0,13.0,3.0,3.0,62%,3.0,,1.0,440.0,341.0,78%,,,
568302,2021-01-30 18:00:00+00:00,1612029600,FT,90,1612029600,1612033200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 22,Stade du Hainaut,Valenciennes,686.0,"Mathieu Vernice, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,1.0,0.0,1,0,Valenciennes,https://media.api-sports.io/football/teams/105.png,1.0,4.0,6.0,1.0,3.0,3.0,20.0,2.0,0.0,44%,2.0,,6.0,424.0,327.0,77%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,6.0,5.0,14.0,3.0,5.0,9.0,21.0,5.0,1.0,56%,3.0,,0.0,517.0,442.0,85%,,,
568298,2021-01-30 18:00:00+00:00,1612029600,FT,90,1612029600,1612033200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 22,Stade René Gaillard,Niort,665.0,"Benjamin Lepaysant, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,0,0,0.0,0.0,0,0,Niort,https://media.api-sports.io/football/teams/113.png,2.0,5.0,13.0,6.0,6.0,7.0,21.0,5.0,1.0,53%,2.0,0.0,2.0,455.0,385.0,85%,Le Havre,https://media.api-sports.io/football/teams/111.png,2.0,4.0,7.0,1.0,5.0,2.0,13.0,2.0,1.0,47%,1.0,1.0,2.0,408.0,326.0,80%,,,
568294,2021-01-30 18:00:00+00:00,1612029600,FT,90,1612029600,1612033200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 22,Stade des Marais,Chambly,1695.0,"Bartolomeu Varela Teles, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,4,2,2.0,1.0,4,2,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,5.0,2.0,7.0,0.0,3.0,4.0,11.0,0.0,6.0,41%,3.0,1.0,4.0,272.0,192.0,71%,Caen,https://media.api-sports.io/football/teams/88.png,6.0,9.0,18.0,3.0,13.0,5.0,8.0,4.0,1.0,59%,0.0,1.0,1.0,366.0,284.0,78%,,,
568301,2021-01-30 18:00:00+00:00,1612029600,FT,90,1612029600,1612033200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 22,Stade Paul Lignon,Rodez,675.0,"Sylvain Palhies, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,1,1,0.0,0.0,1,1,Rodez,https://media.api-sports.io/football/teams/1301.png,5.0,6.0,15.0,4.0,8.0,7.0,10.0,3.0,0.0,48%,0.0,0.0,3.0,378.0,295.0,78%,Sochaux,https://media.api-sports.io/football/teams/115.png,4.0,5.0,10.0,1.0,4.0,6.0,15.0,2.0,1.0,52%,2.0,1.0,3.0,410.0,332.0,81%,,,
568305,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Michel d'Ornano,Caen,642.0,"Gael Angoula, France",Caen,88,https://media.api-sports.io/football/teams/88.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,1,1,0.0,1.0,1,1,Caen,https://media.api-sports.io/football/teams/88.png,6.0,7.0,15.0,2.0,8.0,7.0,26.0,8.0,4.0,56%,1.0,,0.0,380.0,289.0,76%,Valenciennes,https://media.api-sports.io/football/teams/105.png,1.0,4.0,6.0,1.0,3.0,3.0,18.0,4.0,1.0,44%,4.0,,5.0,298.0,219.0,73%,,,
568303,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Amaury Delerue, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,2,1,2.0,0.0,2,1,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4.0,4.0,10.0,2.0,6.0,4.0,13.0,2.0,5.0,30%,3.0,,4.0,257.0,164.0,64%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,5.0,7.0,14.0,2.0,8.0,6.0,9.0,7.0,1.0,70%,5.0,,2.0,560.0,466.0,83%,,,
568308,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade des Alpes,Grenoble,649.0,"Benjamin Lepaysant, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,2,1,0.0,1.0,2,1,Grenoble,https://media.api-sports.io/football/teams/101.png,5.0,5.0,12.0,2.0,6.0,6.0,14.0,4.0,1.0,51%,2.0,,3.0,411.0,316.0,77%,Guingamp,https://media.api-sports.io/football/teams/90.png,4.0,3.0,8.0,1.0,3.0,5.0,19.0,4.0,1.0,49%,1.0,,3.0,400.0,305.0,76%,,,
568304,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Gaston Petit,Châteauroux,643.0,"Arnaud Baert, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,4,0,0.0,0.0,4,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,10.0,6.0,19.0,3.0,10.0,9.0,20.0,12.0,7.0,58%,2.0,0.0,0.0,419.0,334.0,80%,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,0.0,4.0,5.0,1.0,2.0,3.0,17.0,1.0,1.0,42%,2.0,1.0,6.0,300.0,210.0,70%,,,
568306,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade de l'Abbé Deschamps,Auxerre,636.0,"Guillaume Paradis, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,3,1,2.0,0.0,3,1,Auxerre,https://media.api-sports.io/football/teams/108.png,5.0,3.0,9.0,1.0,4.0,5.0,10.0,1.0,2.0,45%,1.0,,6.0,435.0,328.0,75%,Toulouse,https://media.api-sports.io/football/teams/96.png,7.0,9.0,17.0,1.0,10.0,7.0,11.0,4.0,4.0,55%,2.0,,2.0,501.0,423.0,84%,,,
568311,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Océane,Le Havre,652.0,"Pierre Gaillouste, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Nancy,102,https://media.api-sports.io/football/teams/102.png,,1,1,0.0,0.0,1,1,Le Havre,https://media.api-sports.io/football/teams/111.png,2.0,7.0,10.0,1.0,7.0,3.0,15.0,7.0,1.0,65%,2.0,,2.0,476.0,391.0,82%,Nancy,https://media.api-sports.io/football/teams/102.png,3.0,2.0,5.0,0.0,3.0,2.0,20.0,6.0,2.0,35%,3.0,,2.0,257.0,179.0,70%,,,
568310,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Sébastien-Charléty,Paris,669.0,"Mehdi Mokhtari, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,3,3,3.0,2.0,3,3,Paris FC,https://media.api-sports.io/football/teams/114.png,9.0,8.0,18.0,1.0,16.0,2.0,19.0,5.0,2.0,59%,1.0,0.0,0.0,425.0,319.0,75%,Niort,https://media.api-sports.io/football/teams/113.png,3.0,2.0,7.0,2.0,6.0,1.0,17.0,3.0,2.0,41%,4.0,1.0,5.0,291.0,181.0,62%,,,
568312,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Auguste-Bonal,Montbéliard,678.0,"Jerome Miguelgorry, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,0,2,0.0,1.0,0,2,Sochaux,https://media.api-sports.io/football/teams/115.png,3.0,6.0,9.0,0.0,7.0,2.0,5.0,4.0,0.0,42%,0.0,1.0,3.0,407.0,307.0,75%,Ajaccio,https://media.api-sports.io/football/teams/98.png,5.0,2.0,9.0,2.0,3.0,6.0,17.0,3.0,1.0,58%,1.0,0.0,3.0,564.0,461.0,82%,,,
568309,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Municipal du Hameau,Pau,,"Remi Landry, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,2,0,1.0,0.0,2,0,PAU,https://media.api-sports.io/football/teams/1297.png,2.0,0.0,3.0,1.0,2.0,1.0,21.0,1.0,3.0,34%,2.0,,2.0,270.0,152.0,56%,Amiens,https://media.api-sports.io/football/teams/87.png,2.0,2.0,6.0,2.0,1.0,5.0,17.0,0.0,2.0,66%,3.0,,0.0,523.0,420.0,80%,,,
568307,2021-02-02 19:00:00+00:00,1612292400,FT,90,1612292400,1612296000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 23,Stade Marcel-Tribut,Dunkerque,646.0,"Romain Delpech, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,0,0,0.0,0.0,0,0,Dunkerque,https://media.api-sports.io/football/teams/1304.png,0.0,5.0,8.0,3.0,2.0,6.0,9.0,2.0,4.0,55%,0.0,,,458.0,384.0,84%,Rodez,https://media.api-sports.io/football/teams/1301.png,0.0,3.0,5.0,2.0,3.0,2.0,16.0,2.0,5.0,45%,5.0,,,356.0,253.0,71%,,,
568315,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Pierre Gaillouste, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,,Caen,88,https://media.api-sports.io/football/teams/88.png,,0,0,0.0,0.0,0,0,Amiens,https://media.api-sports.io/football/teams/87.png,2.0,3.0,6.0,1.0,3.0,3.0,14.0,4.0,1.0,59%,0.0,,1.0,519.0,414.0,80%,Caen,https://media.api-sports.io/football/teams/88.png,1.0,4.0,6.0,1.0,5.0,1.0,22.0,4.0,1.0,41%,3.0,,2.0,357.0,260.0,73%,,,
568313,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade du Roudourou,Guingamp,650.0,"Alexandre Perreau Niel, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,0,0,0.0,0.0,0,0,Guingamp,https://media.api-sports.io/football/teams/90.png,2.0,3.0,11.0,6.0,6.0,5.0,16.0,8.0,2.0,60%,2.0,0.0,3.0,478.0,386.0,81%,Dunkerque,https://media.api-sports.io/football/teams/1304.png,4.0,5.0,12.0,3.0,7.0,5.0,10.0,4.0,2.0,40%,4.0,1.0,2.0,316.0,222.0,70%,,,
568316,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade François Coty,Ajaccio,632.0,"Gael Angoula, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,0,0,0.0,0.0,0,0,Ajaccio,https://media.api-sports.io/football/teams/98.png,3.0,6.0,12.0,3.0,5.0,7.0,10.0,11.0,6.0,53%,2.0,0.0,1.0,496.0,395.0,80%,Auxerre,https://media.api-sports.io/football/teams/108.png,1.0,3.0,8.0,4.0,6.0,2.0,8.0,2.0,1.0,47%,2.0,1.0,3.0,443.0,328.0,74%,,,
568318,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade Marcel-Picot,Tomblaine,661.0,"Bartolomeu Varela Teles, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,1,0,1.0,0.0,1,0,Nancy,https://media.api-sports.io/football/teams/102.png,3.0,2.0,8.0,3.0,2.0,6.0,14.0,1.0,0.0,50%,3.0,1.0,4.0,339.0,222.0,65%,PAU,https://media.api-sports.io/football/teams/1297.png,4.0,12.0,16.0,0.0,7.0,9.0,15.0,5.0,2.0,50%,3.0,0.0,2.0,317.0,208.0,66%,,,
568322,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade du Hainaut,Valenciennes,686.0,"Sylvain Palhies, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,0,1,0.0,0.0,0,1,Valenciennes,https://media.api-sports.io/football/teams/105.png,2.0,7.0,10.0,1.0,6.0,4.0,17.0,2.0,3.0,56%,3.0,,4.0,495.0,404.0,82%,Grenoble,https://media.api-sports.io/football/teams/101.png,4.0,6.0,13.0,3.0,9.0,4.0,12.0,9.0,2.0,44%,3.0,,2.0,379.0,294.0,78%,,,
568321,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade René Gaillard,Niort,665.0,"Guillaume Paradis, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,1,1,0.0,1.0,1,1,Niort,https://media.api-sports.io/football/teams/113.png,6.0,4.0,14.0,4.0,5.0,9.0,12.0,9.0,1.0,53%,1.0,,5.0,374.0,296.0,79%,Chateauroux,https://media.api-sports.io/football/teams/107.png,6.0,3.0,11.0,2.0,9.0,2.0,21.0,4.0,2.0,47%,3.0,,5.0,327.0,256.0,78%,,,
568314,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade Pierre Brisson,Beauvais,12036.0,"Mathieu Vernice, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,1,4,1.0,0.0,1,4,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,2.0,2.0,11.0,7.0,6.0,5.0,20.0,6.0,2.0,59%,2.0,,2.0,429.0,317.0,74%,Sochaux,https://media.api-sports.io/football/teams/115.png,6.0,2.0,8.0,0.0,7.0,1.0,19.0,3.0,0.0,41%,2.0,,2.0,288.0,197.0,68%,,,
568320,2021-02-05 19:00:00+00:00,1612551600,FT,90,1612551600,1612555200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade Paul Lignon,Rodez,675.0,"Romain Lissorgue, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,2,0,0.0,0.0,2,0,Rodez,https://media.api-sports.io/football/teams/1301.png,3.0,5.0,8.0,0.0,3.0,5.0,15.0,1.0,,32%,0.0,,2.0,283.0,185.0,65%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2.0,3.0,9.0,4.0,5.0,4.0,17.0,5.0,,68%,1.0,,1.0,581.0,478.0,82%,,,
568319,2021-02-06 14:00:00+00:00,1612620000,FT,90,1612620000,1612623600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade de l'Aube,Troyes,684.0,"Benoit Millot, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,Toulouse,96,https://media.api-sports.io/football/teams/96.png,,1,1,0.0,1.0,1,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,10.0,4.0,17.0,3.0,9.0,8.0,16.0,9.0,5.0,69%,3.0,,4.0,553.0,472.0,85%,Toulouse,https://media.api-sports.io/football/teams/96.png,5.0,2.0,7.0,0.0,2.0,5.0,17.0,0.0,3.0,31%,3.0,,9.0,246.0,164.0,67%,,,
568317,2021-02-06 14:00:00+00:00,1612620000,FT,90,1612620000,1612623600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 24,Stade Océane,Le Havre,652.0,"Olivier Thual, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,1,0,1.0,0.0,1,0,Le Havre,https://media.api-sports.io/football/teams/111.png,2.0,2.0,6.0,2.0,5.0,1.0,13.0,3.0,3.0,44%,0.0,,0.0,398.0,306.0,77%,Paris FC,https://media.api-sports.io/football/teams/114.png,0.0,6.0,7.0,1.0,3.0,4.0,16.0,4.0,2.0,56%,2.0,,1.0,498.0,414.0,83%,,,
568326,2021-02-13 14:00:00+00:00,1613224800,FT,90,1613224800,1613228400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade de l'Abbé Deschamps,Auxerre,636.0,"Pierre Gaillouste, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,1,1,1.0,1.0,1,1,Auxerre,https://media.api-sports.io/football/teams/108.png,7.0,4.0,14.0,3.0,6.0,8.0,13.0,4.0,5.0,57%,2.0,,2.0,502.0,391.0,78%,Guingamp,https://media.api-sports.io/football/teams/90.png,3.0,4.0,10.0,3.0,5.0,5.0,19.0,3.0,2.0,43%,0.0,,6.0,359.0,253.0,70%,,,
568325,2021-02-13 18:00:00+00:00,1613239200,FT,90,1613239200,1613242800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade Michel d'Ornano,Caen,642.0,"Remi Landry, France",Caen,88,https://media.api-sports.io/football/teams/88.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,1,0,0.0,0.0,1,0,Caen,https://media.api-sports.io/football/teams/88.png,3.0,5.0,12.0,4.0,9.0,3.0,19.0,3.0,0.0,45%,2.0,,1.0,337.0,251.0,74%,Niort,https://media.api-sports.io/football/teams/113.png,1.0,4.0,7.0,2.0,2.0,5.0,13.0,1.0,2.0,55%,2.0,,2.0,408.0,326.0,80%,,,
568323,2021-02-13 18:00:00+00:00,1613239200,FT,90,1613239200,1613242800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Benjamin Lepaysant, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,1,0,0.0,0.0,1,0,Clermont Foot,https://media.api-sports.io/football/teams/99.png,4.0,9.0,15.0,2.0,11.0,4.0,14.0,4.0,3.0,65%,2.0,0.0,1.0,570.0,505.0,89%,Chambly Thelle FC,https://media.api-sports.io/football/teams/1291.png,1.0,2.0,3.0,0.0,1.0,2.0,7.0,3.0,0.0,35%,3.0,1.0,3.0,297.0,213.0,72%,,,
568328,2021-02-13 18:00:00+00:00,1613239200,FT,90,1613239200,1613242800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade des Alpes,Grenoble,649.0,"Romain Delpech, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,0,0,0.0,0.0,0,0,Grenoble,https://media.api-sports.io/football/teams/101.png,1.0,3.0,5.0,1.0,2.0,3.0,17.0,5.0,2.0,52%,3.0,1.0,1.0,357.0,266.0,75%,Amiens,https://media.api-sports.io/football/teams/87.png,1.0,2.0,4.0,1.0,3.0,1.0,14.0,2.0,2.0,48%,1.0,0.0,1.0,333.0,236.0,71%,,,
568324,2021-02-13 18:00:00+00:00,1613239200,FT,90,1613239200,1613242800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade Gaston Petit,Châteauroux,643.0,"Stephanie Frappart, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,0,1,0.0,0.0,0,1,Chateauroux,https://media.api-sports.io/football/teams/107.png,3.0,7.0,10.0,0.0,6.0,4.0,14.0,2.0,1.0,46%,2.0,,3.0,354.0,271.0,77%,Le Havre,https://media.api-sports.io/football/teams/111.png,4.0,5.0,12.0,3.0,8.0,4.0,5.0,2.0,0.0,54%,2.0,,3.0,431.0,339.0,79%,,,
568332,2021-02-13 18:00:00+00:00,1613239200,FT,90,1613239200,1613242800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade de l'Aube,Troyes,684.0,"Mehdi Mokhtari, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,2,1,1.0,0.0,2,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,4.0,6.0,12.0,2.0,8.0,4.0,17.0,4.0,1.0,64%,3.0,0.0,0.0,555.0,460.0,83%,Rodez,https://media.api-sports.io/football/teams/1301.png,1.0,4.0,7.0,2.0,6.0,1.0,21.0,4.0,3.0,36%,4.0,1.0,2.0,296.0,195.0,66%,,,
568331,2021-02-13 18:00:00+00:00,1613239200,FT,90,1613239200,1613242800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 25,Stade Municipal du Hameau,Pau,,"Gael Angoula, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0.0,0.0,1,1,PAU,https://media.api-sports.io/football/teams/1297.png,3.0,0.0,6.0,3.0,4.0,2.0,12.0,3.0,2.0,35%,3.0,,5.0,296.0,190.0,64%,Paris FC,https://media.api-sports.io/football/teams/114.png,6.0,8.0,15.0,1.0,8.0,7.0,16.0,7.0,1.0,65%,2.0,,2.0,523.0,430.0,82%,,,
