fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
27792,2019-02-09 19:00:00+00:00,1549738800,FT,90,1549738800,1549742400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Oliver de la Fuente Ramos, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,0,2,0.0,1.0,0,2,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,4.0,13.0,7.0,7.0,6.0,16.0,8.0,4.0,59%,6.0,0.0,3.0,482.0,375.0,78%,Cordoba,https://media.api-sports.io/football/teams/713.png,5.0,4.0,9.0,0.0,8.0,1.0,17.0,4.0,3.0,41%,4.0,0.0,2.0,340.0,242.0,71%,,,
27789,2019-02-09 19:30:00+00:00,1549740600,FT,90,1549740600,1549744200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,Anxo Carro,Lugo,,"Juan Luis Pulido Santana, Spain",Lugo,716,https://media.api-sports.io/football/teams/716.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,1,2,1.0,0.0,1,2,Lugo,https://media.api-sports.io/football/teams/716.png,8.0,4.0,15.0,3.0,12.0,3.0,19.0,5.0,5.0,45%,4.0,0.0,1.0,347.0,257.0,74%,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,7.0,11.0,1.0,6.0,5.0,13.0,5.0,1.0,55%,2.0,0.0,7.0,419.0,320.0,76%,,,
27783,2019-02-10 11:00:00+00:00,1549796400,FT,90,1549796400,1549800000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,Santo Domingo,Alcorcon,,"Ruben Avalos Barrera,",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,1,2,1.0,0.0,1,2,Alcorcon,https://media.api-sports.io/football/teams/711.png,1.0,3.0,4.0,0.0,4.0,0.0,20.0,2.0,3.0,52%,4.0,1.0,5.0,399.0,257.0,64%,Cadiz,https://media.api-sports.io/football/teams/724.png,7.0,4.0,13.0,2.0,8.0,5.0,12.0,5.0,1.0,48%,1.0,0.0,0.0,352.0,221.0,63%,,,
27782,2019-02-10 15:00:00+00:00,1549810800,FT,90,1549810800,1549814400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,Carlos Belmonte,Albacete,,"Aitor Gorostegui Fernandez Orte, Spain",Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Mallorca,798,https://media.api-sports.io/football/teams/798.png,False,2,0,1.0,0.0,2,0,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,3.0,8.0,2.0,3.0,5.0,18.0,2.0,0.0,48%,2.0,0.0,1.0,432.0,330.0,76%,Mallorca,https://media.api-sports.io/football/teams/798.png,1.0,7.0,10.0,2.0,5.0,5.0,17.0,4.0,1.0,52%,1.0,0.0,1.0,453.0,354.0,78%,,,
27788,2019-02-10 17:00:00+00:00,1549818000,FT,90,1549818000,1549821600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,Nuevo Los Cármenes,Granada,,"Valentin Pizarro Gomez, Spain",Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,0,1,0.0,0.0,0,1,Granada CF,https://media.api-sports.io/football/teams/715.png,3.0,8.0,11.0,0.0,9.0,2.0,13.0,3.0,2.0,53%,5.0,0.0,2.0,433.0,323.0,75%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2.0,4.0,8.0,2.0,3.0,5.0,14.0,3.0,2.0,47%,4.0,1.0,3.0,385.0,285.0,74%,,,
27784,2019-02-10 17:00:00+00:00,1549818000,FT,90,1549818000,1549821600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,Estadio del Mediterráneo,Almeria,,"Isidro Diaz de Mera Escuderos, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,1,0,1.0,0.0,1,0,Almeria,https://media.api-sports.io/football/teams/723.png,6.0,9.0,17.0,2.0,14.0,3.0,19.0,7.0,6.0,40%,4.0,0.0,2.0,331.0,232.0,70%,Numancia,https://media.api-sports.io/football/teams/717.png,2.0,2.0,6.0,2.0,3.0,3.0,14.0,3.0,1.0,60%,3.0,1.0,5.0,496.0,398.0,80%,,,
27790,2019-02-10 19:00:00+00:00,1549825200,FT,90,1549825200,1549828800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 25,La Rosaleda,Malaga,,"Daniel Ocon Arraiz, Spain",Malaga,535,https://media.api-sports.io/football/teams/535.png,,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,0,0,0.0,0.0,0,0,Malaga,https://media.api-sports.io/football/teams/535.png,2.0,3.0,8.0,3.0,2.0,6.0,19.0,6.0,4.0,44%,5.0,1.0,2.0,388.0,288.0,74%,Las Palmas,https://media.api-sports.io/football/teams/534.png,2.0,2.0,9.0,5.0,5.0,4.0,16.0,0.0,3.0,56%,1.0,1.0,2.0,501.0,401.0,80%,,,
27794,2019-02-15 20:00:00+00:00,1550260800,FT,90,1550260800,1550264400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Estadio Nuevo Arcángel,Cordoba,1469.0,"Gorka Sagues Oscoz, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,1,2,1.0,2.0,1,2,Cordoba,https://media.api-sports.io/football/teams/713.png,2.0,6.0,10.0,2.0,6.0,4.0,17.0,6.0,2.0,54%,2.0,0.0,2.0,412.0,321.0,78%,Granada CF,https://media.api-sports.io/football/teams/715.png,3.0,6.0,12.0,3.0,8.0,4.0,14.0,3.0,5.0,46%,2.0,0.0,1.0,346.0,244.0,71%,,,
27795,2019-02-16 15:00:00+00:00,1550329200,FT,90,1550329200,1550332800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Estadio de Riazor,La Coruna,,"Cesar Soto Grado, Spain",Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,Gimnastic,714,https://media.api-sports.io/football/teams/714.png,,1,1,0.0,0.0,1,1,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,6.0,7.0,15.0,2.0,13.0,2.0,12.0,6.0,2.0,69%,1.0,0.0,3.0,597.0,489.0,82%,Gimnastic,https://media.api-sports.io/football/teams/714.png,4.0,3.0,10.0,3.0,4.0,6.0,15.0,1.0,4.0,31%,3.0,0.0,4.0,268.0,162.0,60%,,,
27803,2019-02-16 17:00:00+00:00,1550336400,FT,90,1550336400,1550340000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,La Romareda,Saragossa,,"Daniel Jesus Trujillo Suarez, Spain",Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,0,0,0.0,0.0,0,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,10.0,25.0,9.0,11.0,14.0,13.0,9.0,3.0,55%,0.0,0.0,4.0,464.0,404.0,87%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,5.0,12.0,3.0,6.0,6.0,14.0,8.0,2.0,45%,2.0,0.0,6.0,362.0,296.0,82%,,,
27796,2019-02-16 17:00:00+00:00,1550336400,FT,90,1550336400,1550340000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Estadio Manuel Martínez Valero,Elche,1473.0,"Jose Antonio Lopez Toca,",Elche,797,https://media.api-sports.io/football/teams/797.png,True,Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,2,0,1.0,0.0,2,0,Elche,https://media.api-sports.io/football/teams/797.png,6.0,9.0,17.0,2.0,13.0,4.0,15.0,5.0,1.0,48%,3.0,0.0,1.0,410.0,321.0,78%,Extremadura,https://media.api-sports.io/football/teams/860.png,1.0,7.0,9.0,1.0,5.0,4.0,15.0,4.0,2.0,52%,4.0,0.0,4.0,427.0,331.0,78%,,,
27800,2019-02-16 19:00:00+00:00,1550343600,FT,90,1550343600,1550347200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Jorge Garbajosa,Oviedo,,"Santiago Varon Aceiton,",Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,1,0,0.0,0.0,1,0,Oviedo,https://media.api-sports.io/football/teams/718.png,1.0,4.0,6.0,1.0,4.0,2.0,17.0,0.0,0.0,51%,2.0,0.0,,450.0,326.0,72%,Alcorcon,https://media.api-sports.io/football/teams/711.png,0.0,4.0,4.0,0.0,2.0,2.0,20.0,2.0,3.0,49%,2.0,0.0,,431.0,294.0,68%,,,
27793,2019-02-16 19:30:00+00:00,1550345400,FT,90,1550345400,1550349000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Estadio Ramon de Carranza,Cadiz,1463.0,"Inaki Vicandi Garrido, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,0,0.0,0.0,2,0,Cadiz,https://media.api-sports.io/football/teams/724.png,4.0,6.0,13.0,3.0,7.0,6.0,13.0,9.0,2.0,40%,2.0,0.0,2.0,302.0,225.0,75%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,1.0,4.0,1.0,4.0,0.0,15.0,3.0,0.0,60%,5.0,1.0,2.0,469.0,372.0,79%,,,
27798,2019-02-17 11:00:00+00:00,1550401200,FT,90,1550401200,1550404800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Iberostar Estadi,Palma,,"Victor Areces Franco, Spain",Mallorca,798,https://media.api-sports.io/football/teams/798.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,3,0,1.0,0.0,3,0,Mallorca,https://media.api-sports.io/football/teams/798.png,6.0,8.0,19.0,5.0,15.0,4.0,15.0,8.0,2.0,49%,1.0,0.0,2.0,386.0,309.0,80%,Lugo,https://media.api-sports.io/football/teams/716.png,2.0,5.0,10.0,3.0,5.0,5.0,16.0,3.0,2.0,51%,5.0,0.0,3.0,398.0,320.0,80%,,,
27799,2019-02-17 15:00:00+00:00,1550415600,FT,90,1550415600,1550419200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Los Pajaritos,Soria,,"Jorge Figueroa Vazquez, Spain",Numancia,717,https://media.api-sports.io/football/teams/717.png,,Osasuna,727,https://media.api-sports.io/football/teams/727.png,,1,1,1.0,0.0,1,1,Numancia,https://media.api-sports.io/football/teams/717.png,2.0,4.0,8.0,2.0,6.0,2.0,20.0,5.0,4.0,50%,5.0,1.0,7.0,339.0,219.0,65%,Osasuna,https://media.api-sports.io/football/teams/727.png,8.0,8.0,20.0,4.0,13.0,7.0,15.0,6.0,3.0,50%,4.0,0.0,1.0,323.0,206.0,64%,,,
27802,2019-02-17 17:00:00+00:00,1550422800,FT,90,1550422800,1550426400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Estadio Municipal de Reus,Reus,,,Reus,729,https://media.api-sports.io/football/teams/729.png,False,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,0,1,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2019-02-17 17:00:00+00:00,1550422800,FT,90,1550422800,1550426400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Estadio Cerro del Espino,Majadahonda,,"Javier Iglesias Villanueva, Spain",Rayo Majadahonda,861,https://media.api-sports.io/football/teams/861.png,False,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,0,1,0.0,0.0,0,1,Rayo Majadahonda,https://media.api-sports.io/football/teams/861.png,4.0,2.0,10.0,4.0,5.0,5.0,18.0,4.0,4.0,64%,1.0,0.0,3.0,556.0,460.0,83%,Malaga,https://media.api-sports.io/football/teams/535.png,4.0,5.0,11.0,2.0,7.0,4.0,18.0,2.0,1.0,36%,2.0,0.0,4.0,300.0,204.0,68%,,,
27797,2019-02-17 19:30:00+00:00,1550431800,FT,90,1550431800,1550435400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 26,Gran Canaria,Las Palmas de Gran Canaria,,"David Perez Pallas, Spain",Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,1,0,1.0,0.0,1,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,5.0,4.0,12.0,3.0,10.0,2.0,17.0,6.0,1.0,44%,3.0,0.0,2.0,369.0,278.0,75%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,6.0,14.0,6.0,7.0,7.0,15.0,9.0,1.0,56%,4.0,0.0,4.0,463.0,356.0,77%,,,
27814,2019-02-22 20:00:00+00:00,1550865600,FT,90,1550865600,1550869200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Daniel Ocon Arraiz, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Mallorca,798,https://media.api-sports.io/football/teams/798.png,,2,2,0.0,1.0,2,2,Tenerife,https://media.api-sports.io/football/teams/719.png,6.0,10.0,20.0,4.0,9.0,11.0,12.0,7.0,3.0,63%,4.0,0.0,2.0,472.0,384.0,81%,Mallorca,https://media.api-sports.io/football/teams/798.png,4.0,1.0,7.0,2.0,4.0,3.0,18.0,2.0,4.0,37%,3.0,1.0,4.0,283.0,193.0,68%,,,
27804,2019-02-23 15:00:00+00:00,1550934000,FT,90,1550934000,1550937600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Carlos Belmonte,Albacete,,"Oliver de la Fuente Ramos, Spain",Albacete,722,https://media.api-sports.io/football/teams/722.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,0,0,0.0,0.0,0,0,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,3.0,13.0,6.0,9.0,4.0,13.0,2.0,5.0,57%,4.0,0.0,3.0,488.0,386.0,79%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,2.0,5.0,1.0,2.0,3.0,24.0,5.0,0.0,43%,2.0,0.0,4.0,345.0,242.0,70%,,,
27808,2019-02-23 17:00:00+00:00,1550941200,FT,90,1550941200,1550944800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Nou Estadi Municipal,Tarragona,,"Alvaro Moreno Aragon,",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,False,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,2,3,1.0,2.0,2,3,Gimnastic,https://media.api-sports.io/football/teams/714.png,3.0,5.0,12.0,4.0,6.0,6.0,16.0,5.0,2.0,56%,5.0,0.0,4.0,395.0,272.0,69%,Cadiz,https://media.api-sports.io/football/teams/724.png,6.0,3.0,13.0,4.0,10.0,3.0,12.0,4.0,2.0,44%,1.0,0.0,1.0,294.0,176.0,60%,,,
27805,2019-02-23 19:00:00+00:00,1550948400,FT,90,1550948400,1550952000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Santo Domingo,Alcorcon,,"Damaso Arcediano Monescillo, Spain",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,False,2,0,0.0,0.0,2,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,5.0,5.0,17.0,7.0,9.0,8.0,21.0,8.0,2.0,43%,2.0,0.0,4.0,292.0,190.0,65%,Las Palmas,https://media.api-sports.io/football/teams/534.png,4.0,7.0,13.0,2.0,6.0,7.0,18.0,10.0,3.0,57%,3.0,0.0,3.0,378.0,267.0,71%,,,
27812,2019-02-23 19:30:00+00:00,1550950200,FT,90,1550950200,1550953800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Estadio El Sadar,Pamplona,,"Ruben Avalos Barrera,",Osasuna,727,https://media.api-sports.io/football/teams/727.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,1,0,0.0,0.0,1,0,Osasuna,https://media.api-sports.io/football/teams/727.png,7.0,11.0,23.0,5.0,12.0,11.0,16.0,13.0,6.0,49%,1.0,0.0,2.0,396.0,299.0,76%,Zaragoza,https://media.api-sports.io/football/teams/732.png,2.0,2.0,6.0,2.0,3.0,3.0,15.0,2.0,1.0,51%,3.0,1.0,6.0,423.0,320.0,76%,,,
27809,2019-02-23 23:00:00+00:00,1550962800,FT,90,1550962800,1550966400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Nuevo Los Cármenes,Granada,,,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Reus,729,https://media.api-sports.io/football/teams/729.png,False,1,0,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2019-02-24 11:00:00+00:00,1551006000,FT,90,1551006000,1551009600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,El Molinón-Enrique Castro Quini,Gijon,,"Abraham Dominguez Cervantes, Spain",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Rayo Majadahonda,861,https://media.api-sports.io/football/teams/861.png,True,2,3,0.0,1.0,2,3,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,8.0,14.0,30.0,8.0,20.0,10.0,8.0,11.0,4.0,58%,2.0,0.0,1.0,471.0,371.0,79%,Rayo Majadahonda,https://media.api-sports.io/football/teams/861.png,4.0,2.0,8.0,2.0,6.0,2.0,14.0,2.0,2.0,42%,4.0,0.0,5.0,352.0,259.0,74%,,,
27806,2019-02-24 15:00:00+00:00,1551020400,FT,90,1551020400,1551024000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Estadio del Mediterráneo,Almeria,,"Juan Luis Pulido Santana, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,3,1,1.0,1.0,3,1,Almeria,https://media.api-sports.io/football/teams/723.png,5.0,4.0,12.0,3.0,8.0,4.0,18.0,4.0,4.0,37%,0.0,0.0,1.0,246.0,154.0,63%,Cordoba,https://media.api-sports.io/football/teams/713.png,2.0,5.0,10.0,3.0,7.0,3.0,16.0,3.0,1.0,63%,3.0,0.0,2.0,401.0,294.0,73%,,,
27811,2019-02-24 17:00:00+00:00,1551027600,FT,90,1551027600,1551031200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,La Rosaleda,Malaga,,"Aitor Gorostegui Fernandez Orte, Spain",Malaga,535,https://media.api-sports.io/football/teams/535.png,,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,0,0,0.0,0.0,0,0,Malaga,https://media.api-sports.io/football/teams/535.png,3.0,5.0,12.0,4.0,6.0,6.0,15.0,6.0,3.0,45%,5.0,0.0,5.0,389.0,296.0,76%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,5.0,7.0,16.0,4.0,9.0,7.0,15.0,8.0,3.0,55%,2.0,0.0,3.0,476.0,383.0,80%,,,
27810,2019-02-24 17:00:00+00:00,1551027600,FT,90,1551027600,1551031200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Anxo Carro,Lugo,,"Isidro Diaz de Mera Escuderos, Spain",Lugo,716,https://media.api-sports.io/football/teams/716.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,2,2,0.0,1.0,2,2,Lugo,https://media.api-sports.io/football/teams/716.png,3.0,9.0,14.0,2.0,7.0,7.0,20.0,5.0,1.0,53%,2.0,0.0,1.0,359.0,262.0,73%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,5.0,12.0,4.0,6.0,6.0,11.0,5.0,0.0,47%,2.0,0.0,1.0,311.0,216.0,69%,,,
27807,2019-02-24 19:00:00+00:00,1551034800,FT,90,1551034800,1551038400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 27,Estadio Francisco de la Hera,Almendralejo,1475.0,"Saul Ais Reig, Spain",Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,Numancia,717,https://media.api-sports.io/football/teams/717.png,True,0,1,0.0,1.0,0,1,Extremadura,https://media.api-sports.io/football/teams/860.png,4.0,4.0,10.0,2.0,6.0,4.0,12.0,6.0,2.0,52%,3.0,0.0,1.0,447.0,345.0,77%,Numancia,https://media.api-sports.io/football/teams/717.png,2.0,8.0,11.0,1.0,7.0,4.0,11.0,0.0,1.0,48%,1.0,0.0,4.0,418.0,306.0,73%,,,
27815,2019-03-02 15:00:00+00:00,1551538800,FT,90,1551538800,1551542400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 28,Estadio Ramon de Carranza,Cadiz,1463.0,"Javier Iglesias Villanueva, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,1,0,0.0,0.0,1,0,Cadiz,https://media.api-sports.io/football/teams/724.png,4.0,6.0,12.0,2.0,10.0,2.0,22.0,7.0,0.0,36%,3.0,0.0,3.0,267.0,164.0,61%,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,4.0,7.0,0.0,3.0,4.0,8.0,3.0,1.0,64%,3.0,0.0,3.0,481.0,375.0,78%,,,
27816,2019-03-02 17:00:00+00:00,1551546000,FT,90,1551546000,1551549600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 28,Estadio Nuevo Arcángel,Cordoba,1469.0,"Inaki Vicandi Garrido, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,,Malaga,535,https://media.api-sports.io/football/teams/535.png,,1,1,0.0,0.0,1,1,Cordoba,https://media.api-sports.io/football/teams/713.png,2.0,1.0,3.0,0.0,2.0,1.0,15.0,1.0,4.0,40%,5.0,0.0,3.0,342.0,263.0,77%,Malaga,https://media.api-sports.io/football/teams/535.png,5.0,6.0,13.0,2.0,7.0,6.0,15.0,6.0,1.0,60%,3.0,0.0,2.0,491.0,415.0,85%,,,
27821,2019-03-02 17:00:00+00:00,1551546000,FT,90,1551546000,1551549600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2018,Regular Season - 28,Estadio El Sadar,Pamplona,,"Jose Antonio Lopez Toca,",Osasuna,727,https://media.api-sports.io/football/teams/727.png,True,Gimnastic,714,https://media.api-sports.io/football/teams/714.png,False,1,0,1.0,0.0,1,0,Osasuna,https://media.api-sports.io/football/teams/727.png,7.0,2.0,10.0,1.0,8.0,2.0,11.0,4.0,1.0,54%,0.0,0.0,3.0,461.0,333.0,72%,Gimnastic,https://media.api-sports.io/football/teams/714.png,3.0,3.0,8.0,2.0,4.0,4.0,15.0,2.0,2.0,46%,3.0,0.0,6.0,383.0,258.0,67%,,,
