fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31740,A. Tabanelli,23,M,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31746,M. Tumminello,9,F,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31733,F. Falco,20,F,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31724,R. Fiamozzi,28,D,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31717,M. Bleve,1,G,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31723,L. Di Matteo,3,D,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31726,A. Marino,15,D,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31722,F. Cosenza,5,D,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31731,A. Arrigoni Marocco,6,M,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31729,D. Riccardi,2,D,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31745,A. Saraniti,18,,,True
38349,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2442.0,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31734,M. Felici,21,,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31538,A. Brignoli,1,G,1:1,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31548,S. Rajković,5,D,2:3,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31542,G. Bellusci,2,D,2:2,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31549,A. Rispoli,3,M,2:1,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31541,H. Aleesami,19,D,3:4,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,9010,M. Jajalo,8,M,3:3,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31553,C. Falletti,20,M,3:2,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31556,R. Murawski,35,M,3:1,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31555,N. Haas,32,M,4:3,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31563,A. Trajkovski,10,F,4:2,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31562,G. Puşcaş,29,F,4:1,False
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31561,I. Nestorovski,30,F,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31552,I. Chochev,18,M,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31560,S. Moreo,9,F,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31540,A. Accardi,4,D,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31545,A. Ingegneri,13,D,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31550,A. Salvi,14,D,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31554,A. Fiordilino,21,M,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31539,A. Pomini,22,G,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31551,P. Szymiński,24,D,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31546,A. Mazzotta,27,D,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31547,R. Pirrello,31,D,,True
38358,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31536,F. Alastra,33,G,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31126,E. Alfonso,1,G,1:1,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31136,S. Romagnoli,18,D,2:4,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31134,B. Martella,26,D,2:3,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31137,S. Sabelli,2,D,2:2,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31130,A. Cistana,15,D,2:1,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31139,D. Bisoli,25,M,3:3,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31144,E. Ndoj,6,M,3:2,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31145,N. Špalek,7,F,3:1,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31143,L. Morosini,23,M,4:1,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31146,S. Tonali,4,M,5:2,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31153,E. Torregrossa,11,F,5:1,False
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31132,D. Gastaldello,5,D,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31152,Alejandro Rodriguez,20,F,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31147,L. Tremolada,32,M,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31142,A. Martinelli,8,M,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31133,E. Lancini,19,D,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31127,L. Andrenacci,22,G,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31141,D. Dessena,27,M,,True
38358,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31151,A. Donnarumma,9,,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30611,L. Montipò,12,G,1:1,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30623,M. Volta,14,D,2:4,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30615,L. Caldirola,35,D,2:3,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30620,G. Letizia,3,D,2:2,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30614,L. Antei,5,D,2:1,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30625,L. Crisetig,34,M,3:4,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30624,F. Bandinelli,25,M,3:3,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30635,M. Coda,9,F,3:2,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30634,C. Buonaiuto,17,F,3:1,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30636,R. Improta,16,F,4:2,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30638,F. Ricci,27,F,4:1,False
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30622,A. Tuia,13,D,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30621,C. Maggio,11,D,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30633,Asencio,29,F,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30626,L. Del Pinto,4,M,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30628,A. Tello,8,M,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30629,N. Viola,10,M,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30619,B. Gyamfi,18,D,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30637,R. Insigne,19,F,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30627,C. Goddard,21,M,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30610,P. Gori,22,G,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30613,G. Zagari,32,G,,True
38352,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,4-4-2,30632,S. Armenteros,33,F,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30642,A. Paleari,1,G,1:1,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30648,M. Drudi,18,D,2:4,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30650,L. Ghiringhelli,24,D,2:3,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30645,A. Benedetti,3,D,2:2,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30649,D. Frare,15,D,2:1,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30659,A. Schenetti,7,M,3:3,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30657,S. Pasa,20,M,3:2,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30660,A. Settembrini,8,M,3:1,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30652,S. Branca,23,M,4:1,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30666,G. Panico,17,F,5:2,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30665,G. Moncini,9,F,5:1,False
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30655,Luca Maniero II,25,M,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30661,N. Siega,11,F,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30663,D. Diaw,32,F,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30656,L. Parodi,6,M,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30646,A. Camigliano,13,D,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30658,F. Proia,21,M,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30641,Luca Maniero I,22,G,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30653,A. Bussaglia,28,M,,True
38352,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610.0,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30647,T. Cancellotti,29,D,,True
38353,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-1-2-3,31222,R. Piscitelli,35,G,1:1,False
38353,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-1-2-3,31231,F. Poli,13,D,2:4,False
38353,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-1-2-3,31229,T. Pachonik,25,D,2:3,False
38353,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-1-2-3,31227,A. Krešić,34,D,2:2,False
38353,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-1-2-3,31233,A. Sabbione,4,D,2:1,False
38353,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-1-2-3,31232,G. Rolando,27,M,3:1,False
