fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1047733,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,Ewood Park,"Blackburn, Lancashire",500.0,J. Gillett,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,Rotherham,73,https://media.api-sports.io/football/teams/73.png,,2,2,1,1,2,2,Blackburn,https://media.api-sports.io/football/teams/67.png,9.0,1.0,18.0,8.0,13.0,5.0,5.0,5.0,4.0,62%,0.0,,1.0,627.0,541.0,86%,Rotherham,https://media.api-sports.io/football/teams/73.png,4.0,7.0,13.0,2.0,10.0,3.0,11.0,4.0,0.0,38%,1.0,,7.0,379.0,289.0,76%,,,
1047737,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,Riverside Stadium,Middlesbrough,558.0,D. Webb,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,1,3,1,1,1,3,Middlesbrough,https://media.api-sports.io/football/teams/70.png,7.0,5.0,19.0,7.0,11.0,8.0,10.0,12.0,3.0,46%,2.0,,4.0,456.0,382.0,84%,Coventry,https://media.api-sports.io/football/teams/1346.png,8.0,3.0,17.0,6.0,13.0,4.0,11.0,9.0,2.0,54%,2.0,,5.0,542.0,488.0,90%,,,
1047738,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,Carrow Road,"Norwich, Norfolk",565.0,D. England,Norwich,71,https://media.api-sports.io/football/teams/71.png,,Southampton,41,https://media.api-sports.io/football/teams/41.png,,1,1,0,0,1,1,Norwich,https://media.api-sports.io/football/teams/71.png,2.0,3.0,7.0,2.0,4.0,3.0,8.0,1.0,1.0,25%,5.0,,3.0,261.0,208.0,80%,Southampton,https://media.api-sports.io/football/teams/41.png,4.0,10.0,21.0,7.0,15.0,6.0,8.0,12.0,1.0,75%,0.0,,1.0,782.0,718.0,92%,,,
1047740,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,MATRADE Loftus Road,London,20414.0,A. Kitchen,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,1,2,0,1,1,2,QPR,https://media.api-sports.io/football/teams/72.png,3.0,3.0,8.0,2.0,6.0,2.0,12.0,1.0,1.0,64%,2.0,,3.0,537.0,434.0,81%,Cardiff,https://media.api-sports.io/football/teams/43.png,5.0,4.0,10.0,1.0,6.0,4.0,20.0,6.0,0.0,36%,5.0,,2.0,305.0,207.0,68%,,,
1047742,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588.0,J. Bell,Stoke City,75,https://media.api-sports.io/football/teams/75.png,,Ipswich,57,https://media.api-sports.io/football/teams/57.png,,0,0,0,0,0,0,Stoke City,https://media.api-sports.io/football/teams/75.png,4.0,2.0,8.0,2.0,3.0,5.0,7.0,8.0,2.0,36%,3.0,1.0,2.0,317.0,228.0,72%,Ipswich,https://media.api-sports.io/football/teams/57.png,2.0,8.0,13.0,3.0,8.0,5.0,14.0,5.0,2.0,64%,2.0,0.0,4.0,562.0,489.0,87%,,,
1047744,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,Swansea.com Stadium,Swansea,12273.0,A. Davies,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,1,0,0,0,1,0,Swansea,https://media.api-sports.io/football/teams/76.png,4.0,4.0,10.0,2.0,7.0,3.0,10.0,3.0,2.0,42%,2.0,,5.0,412.0,330.0,80%,West Brom,https://media.api-sports.io/football/teams/60.png,5.0,2.0,10.0,3.0,9.0,1.0,7.0,5.0,1.0,58%,0.0,,3.0,562.0,475.0,85%,,,
1047739,2024-01-01 15:00:00+00:00,1704121200,FT,90,1704121200,1704124800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,Home Park,Plymouth,571.0,R. Madley,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,3,3,3,2,3,3,Plymouth,https://media.api-sports.io/football/teams/1357.png,11.0,8.0,31.0,12.0,18.0,13.0,11.0,9.0,,41%,2.0,,3.0,377.0,301.0,80%,Watford,https://media.api-sports.io/football/teams/38.png,5.0,6.0,18.0,7.0,9.0,9.0,12.0,5.0,,59%,4.0,,7.0,542.0,461.0,85%,,,
1047741,2024-01-01 17:15:00+00:00,1704129300,FT,90,1704129300,1704132900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 26,Hillsborough,Sheffield,582.0,D. Bond,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,True,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,3,1,0,0,3,1,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,6.0,7.0,23.0,10.0,15.0,8.0,13.0,10.0,0.0,63%,3.0,0.0,0.0,544.0,472.0,87%,Hull City,https://media.api-sports.io/football/teams/64.png,1.0,1.0,5.0,3.0,3.0,2.0,13.0,4.0,1.0,37%,4.0,1.0,3.0,323.0,257.0,80%,,,
1047750,2024-01-12 20:00:00+00:00,1705089600,FT,90,1705089600,1705093200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,The MKM Stadium,Hull,12051.0,A. Kitchen,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,1,2,0,1,1,2,Hull City,https://media.api-sports.io/football/teams/64.png,5.0,5.0,19.0,9.0,11.0,8.0,12.0,9.0,1.0,67%,2.0,,2.0,695.0,600.0,86%,Norwich,https://media.api-sports.io/football/teams/71.png,4.0,5.0,9.0,0.0,5.0,4.0,14.0,2.0,0.0,33%,4.0,,4.0,358.0,258.0,72%,,,
1047748,2024-01-13 12:30:00+00:00,1705149000,FT,90,1705149000,1705152600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,The Coventry Building Society Arena,"Coventry, West Midlands",11896.0,D. England,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,3,1,0,1,3,1,Coventry,https://media.api-sports.io/football/teams/1346.png,6.0,3.0,14.0,5.0,10.0,4.0,12.0,7.0,3.0,61%,5.0,0.0,3.0,612.0,537.0,88%,Leicester,https://media.api-sports.io/football/teams/46.png,4.0,2.0,8.0,2.0,5.0,3.0,14.0,1.0,1.0,39%,3.0,1.0,3.0,394.0,321.0,81%,,,
1047749,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,John Smith's Stadium,"Huddersfield, West Yorkshire",543.0,T. Nield,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,,1,1,1,1,1,1,Huddersfield,https://media.api-sports.io/football/teams/37.png,4.0,8.0,13.0,1.0,8.0,5.0,13.0,3.0,2.0,62%,1.0,,2.0,543.0,442.0,81%,Plymouth,https://media.api-sports.io/football/teams/1357.png,3.0,3.0,9.0,3.0,4.0,5.0,16.0,5.0,2.0,38%,4.0,,3.0,327.0,218.0,67%,,,
1047755,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,St. Mary's Stadium,"Southampton, Hampshire",585.0,L. Smith,Southampton,41,https://media.api-sports.io/football/teams/41.png,True,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,4,0,1,0,4,0,Southampton,https://media.api-sports.io/football/teams/41.png,7.0,5.0,15.0,3.0,11.0,4.0,9.0,14.0,4.0,70%,3.0,,4.0,672.0,613.0,91%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,4.0,2.0,6.0,0.0,4.0,2.0,12.0,3.0,3.0,30%,3.0,,1.0,294.0,229.0,78%,,,
1047747,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,Cardiff City Stadium,Caerdydd,516.0,O. Langford,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,0,3,0,2,0,3,Cardiff,https://media.api-sports.io/football/teams/43.png,1.0,5.0,9.0,3.0,5.0,4.0,5.0,5.0,0.0,39%,1.0,,4.0,357.0,292.0,82%,Leeds,https://media.api-sports.io/football/teams/63.png,7.0,7.0,15.0,1.0,13.0,2.0,7.0,4.0,4.0,61%,1.0,,1.0,583.0,520.0,89%,,,
1047746,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,St Andrew's Stadium,Birmingham,12596.0,M. Donohue,Birmingham,54,https://media.api-sports.io/football/teams/54.png,,Swansea,76,https://media.api-sports.io/football/teams/76.png,,2,2,1,1,2,2,Birmingham,https://media.api-sports.io/football/teams/54.png,6.0,3.0,11.0,2.0,8.0,3.0,21.0,5.0,3.0,47%,5.0,,1.0,384.0,297.0,77%,Swansea,https://media.api-sports.io/football/teams/76.png,3.0,2.0,6.0,1.0,6.0,0.0,11.0,5.0,2.0,53%,3.0,,4.0,427.0,336.0,79%,,,
1047752,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,The Den,London,559.0,A. Davies,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,1,3,1,1,1,3,Millwall,https://media.api-sports.io/football/teams/58.png,5.0,7.0,15.0,3.0,10.0,5.0,9.0,5.0,3.0,59%,3.0,,3.0,591.0,516.0,87%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,6.0,5.0,14.0,3.0,9.0,5.0,10.0,4.0,0.0,41%,1.0,,4.0,423.0,342.0,81%,,,
1047753,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,Deepdale,Preston,574.0,S. Barrott,Preston,59,https://media.api-sports.io/football/teams/59.png,True,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,2,0,0,0,2,0,Preston,https://media.api-sports.io/football/teams/59.png,7.0,2.0,12.0,3.0,10.0,2.0,13.0,8.0,2.0,49%,1.0,,6.0,445.0,302.0,68%,Bristol City,https://media.api-sports.io/football/teams/56.png,6.0,6.0,15.0,3.0,8.0,7.0,7.0,6.0,0.0,51%,2.0,,5.0,474.0,341.0,72%,,,
1047756,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,The Hawthorns,West Bromwich,597.0,S. Martin,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,Blackburn,67,https://media.api-sports.io/football/teams/67.png,False,4,1,3,0,4,1,West Brom,https://media.api-sports.io/football/teams/60.png,8.0,7.0,16.0,1.0,14.0,2.0,8.0,6.0,6.0,42%,2.0,,2.0,368.0,284.0,77%,Blackburn,https://media.api-sports.io/football/teams/67.png,3.0,4.0,12.0,5.0,6.0,6.0,9.0,3.0,5.0,58%,0.0,,5.0,514.0,427.0,83%,,,
1047754,2024-01-13 15:00:00+00:00,1705158000,FT,90,1705158000,1705161600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578.0,K. Stroud,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,0,1,0,1,0,1,Rotherham,https://media.api-sports.io/football/teams/73.png,0.0,2.0,3.0,1.0,1.0,2.0,11.0,3.0,4.0,40%,2.0,,2.0,358.0,245.0,68%,Stoke City,https://media.api-sports.io/football/teams/75.png,3.0,1.0,4.0,0.0,2.0,2.0,13.0,6.0,4.0,60%,3.0,,0.0,542.0,422.0,78%,,,
1047751,2024-01-13 17:30:00+00:00,1705167000,FT,90,1705167000,1705170600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,Portman Road,"Ipswich, Suffolk",545.0,S. Allison,Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,2,1,1,1,2,1,Ipswich,https://media.api-sports.io/football/teams/57.png,5.0,4.0,17.0,8.0,16.0,1.0,17.0,3.0,2.0,49%,5.0,,2.0,472.0,384.0,81%,Sunderland,https://media.api-sports.io/football/teams/746.png,3.0,6.0,10.0,1.0,6.0,4.0,8.0,1.0,0.0,51%,2.0,,3.0,504.0,418.0,83%,,,
1047745,2024-01-14 12:00:00+00:00,1705233600,FT,90,1705233600,1705237200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 27,MATRADE Loftus Road,London,20414.0,S. Hooper,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,1,2,0,0,1,2,QPR,https://media.api-sports.io/football/teams/72.png,7.0,7.0,16.0,2.0,12.0,4.0,17.0,8.0,2.0,56%,3.0,,0.0,441.0,379.0,86%,Watford,https://media.api-sports.io/football/teams/38.png,2.0,3.0,9.0,4.0,5.0,4.0,13.0,4.0,1.0,44%,3.0,,6.0,378.0,310.0,82%,,,
1047767,2024-01-19 20:00:00+00:00,1705694400,FT,90,1705694400,1705698000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Stadium of Light,Sunderland,589.0,R. Jones,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,0,1,0,0,0,1,Sunderland,https://media.api-sports.io/football/teams/746.png,3.0,6.0,15.0,6.0,6.0,9.0,12.0,12.0,1.0,58%,2.0,,1.0,538.0,484.0,90%,Hull City,https://media.api-sports.io/football/teams/64.png,2.0,0.0,2.0,0.0,2.0,0.0,17.0,1.0,1.0,42%,7.0,,3.0,417.0,350.0,84%,,,
1047768,2024-01-20 12:30:00+00:00,1705753800,FT,90,1705753800,1705757400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Swansea.com Stadium,Swansea,12273.0,O. Langford,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,Southampton,41,https://media.api-sports.io/football/teams/41.png,True,1,3,1,3,1,3,Swansea,https://media.api-sports.io/football/teams/76.png,5.0,8.0,15.0,2.0,12.0,3.0,10.0,3.0,6.0,34%,2.0,,7.0,313.0,254.0,81%,Southampton,https://media.api-sports.io/football/teams/41.png,10.0,3.0,21.0,8.0,17.0,4.0,12.0,8.0,2.0,66%,2.0,,4.0,649.0,585.0,90%,,,
1047758,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Ashton Gate Stadium,Bristol,20106.0,A. Kitchen,Bristol City,56,https://media.api-sports.io/football/teams/56.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,1,1,1,1,1,1,Bristol City,https://media.api-sports.io/football/teams/56.png,6.0,4.0,15.0,5.0,15.0,0.0,8.0,7.0,0.0,47%,1.0,,1.0,366.0,271.0,74%,Watford,https://media.api-sports.io/football/teams/38.png,2.0,5.0,14.0,7.0,7.0,7.0,16.0,8.0,1.0,53%,2.0,,4.0,426.0,313.0,73%,,,
1047757,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Ewood Park,"Blackburn, Lancashire",500.0,J. Linington,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,,1,1,1,1,1,1,Blackburn,https://media.api-sports.io/football/teams/67.png,4.0,5.0,16.0,7.0,9.0,7.0,10.0,7.0,2.0,67%,1.0,,2.0,724.0,619.0,85%,Huddersfield,https://media.api-sports.io/football/teams/37.png,3.0,4.0,8.0,1.0,8.0,0.0,4.0,3.0,3.0,33%,2.0,,3.0,341.0,243.0,71%,,,
1047761,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Riverside Stadium,Middlesbrough,558.0,D. Bond,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,Rotherham,73,https://media.api-sports.io/football/teams/73.png,,1,1,0,0,1,1,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,8.0,15.0,4.0,9.0,6.0,8.0,13.0,6.0,70%,1.0,,1.0,639.0,541.0,85%,Rotherham,https://media.api-sports.io/football/teams/73.png,2.0,3.0,6.0,1.0,3.0,3.0,8.0,2.0,2.0,30%,3.0,,2.0,270.0,177.0,66%,,,
1047762,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Carrow Road,"Norwich, Norfolk",565.0,S. Gill,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,2,0,1,0,2,0,Norwich,https://media.api-sports.io/football/teams/71.png,6.0,5.0,13.0,2.0,9.0,4.0,9.0,2.0,2.0,40%,1.0,,3.0,374.0,302.0,81%,West Brom,https://media.api-sports.io/football/teams/60.png,3.0,7.0,15.0,5.0,11.0,4.0,10.0,6.0,3.0,60%,2.0,,4.0,552.0,486.0,88%,,,
1047764,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,MATRADE Loftus Road,London,20414.0,L. Smith,QPR,72,https://media.api-sports.io/football/teams/72.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,2,0,1,0,2,0,QPR,https://media.api-sports.io/football/teams/72.png,5.0,5.0,12.0,2.0,6.0,6.0,10.0,2.0,1.0,47%,0.0,,0.0,394.0,283.0,72%,Millwall,https://media.api-sports.io/football/teams/58.png,1.0,1.0,2.0,0.0,1.0,1.0,8.0,3.0,4.0,53%,2.0,,3.0,458.0,328.0,72%,,,
1047765,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Hillsborough,Sheffield,582.0,A. Backhouse,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,1,2,0,1,1,2,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,5.0,4.0,11.0,2.0,8.0,3.0,14.0,6.0,5.0,46%,4.0,,4.0,382.0,284.0,74%,Coventry,https://media.api-sports.io/football/teams/1346.png,6.0,3.0,16.0,7.0,9.0,7.0,11.0,7.0,0.0,54%,5.0,,4.0,472.0,373.0,79%,,,
1047766,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588.0,S. Barrott,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,1,2,0,1,1,2,Stoke City,https://media.api-sports.io/football/teams/75.png,5.0,10.0,22.0,7.0,14.0,8.0,5.0,13.0,0.0,71%,2.0,,3.0,571.0,464.0,81%,Birmingham,https://media.api-sports.io/football/teams/54.png,5.0,1.0,9.0,3.0,4.0,5.0,7.0,2.0,1.0,29%,0.0,,4.0,245.0,157.0,64%,,,
1047763,2024-01-20 15:00:00+00:00,1705762800,FT,90,1705762800,1705766400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Home Park,Plymouth,571.0,M. Dwyer,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,3,1,1,1,3,1,Plymouth,https://media.api-sports.io/football/teams/1357.png,5.0,5.0,15.0,5.0,11.0,4.0,9.0,5.0,2.0,45%,4.0,,2.0,395.0,299.0,76%,Cardiff,https://media.api-sports.io/football/teams/43.png,3.0,0.0,6.0,3.0,5.0,1.0,7.0,5.0,1.0,55%,2.0,,3.0,490.0,370.0,76%,,,
1047759,2024-01-21 12:00:00+00:00,1705838400,FT,90,1705838400,1705842000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,Elland Road,"Leeds, West Yorkshire",546.0,D. Webb,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,Preston,59,https://media.api-sports.io/football/teams/59.png,False,2,1,1,1,2,1,Leeds,https://media.api-sports.io/football/teams/63.png,6.0,8.0,20.0,6.0,12.0,8.0,12.0,9.0,1.0,57%,4.0,,1.0,414.0,341.0,82%,Preston,https://media.api-sports.io/football/teams/59.png,2.0,3.0,8.0,3.0,6.0,2.0,18.0,3.0,1.0,43%,6.0,,3.0,317.0,225.0,71%,,,
1047760,2024-01-22 20:00:00+00:00,1705953600,FT,90,1705953600,1705957200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 28,King Power Stadium,"Leicester, Leicestershire",547.0,J. Smith,Leicester,46,https://media.api-sports.io/football/teams/46.png,,Ipswich,57,https://media.api-sports.io/football/teams/57.png,,1,1,1,0,1,1,Leicester,https://media.api-sports.io/football/teams/46.png,7.0,3.0,15.0,5.0,9.0,6.0,6.0,8.0,1.0,56%,1.0,,2.0,477.0,411.0,86%,Ipswich,https://media.api-sports.io/football/teams/57.png,3.0,5.0,11.0,3.0,5.0,6.0,11.0,8.0,1.0,44%,3.0,,6.0,372.0,305.0,82%,,,
