fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30519.0,Stefano Turati,63,G,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30986.0,Alessandro Tripaldelli,33,D,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30556.0,Filippo Romagna,19,D,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30527.0,Rogério,6,D,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30528.0,Federico Peluso,13,D,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1719.0,Mert Müldür,17,D,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18824.0,Pedro Obiang,14,M,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30780.0,Luca Mazzitelli,36,M,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30532.0,Alfred Duncan,8,M,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,2711.0,Mehdi Bourabia,68,M,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31057.0,Hamed Junior Traorè,23,M,,True
232681,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30543.0,Giacomo Raspadori,18,F,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,254.0,Gianluigi Buffon,77,G,1:1,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,618.0,Danilo,13,D,2:4,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,30521.0,Merih Demiral,28,D,2:3,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,853.0,Leonardo Bonucci,19,D,2:2,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,858.0,Mattia De Sciglio,2,D,2:1,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,272.0,Adrien Rabiot,25,M,3:3,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,863.0,Rodrigo Bentancur,30,M,3:2,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,869.0,Blaise Matuidi,14,M,3:1,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,875.0,Paulo Dybala,10,M,4:1,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,2297.0,Gonzalo Higuaín,21,F,5:2,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,874.0,Cristiano Ronaldo,7,F,5:1,False
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,850.0,Carlo Pinsoglio,31,G,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,849.0,Mattia Perin,37,G,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,532.0,Matthijs De Ligt,4,D,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,861.0,Daniele Rugani,24,D,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,860.0,Alex Sandro,12,D,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,865.0,Douglas Costa,11,M,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,864.0,Emre Can,23,M,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,870.0,Simone Muratore,38,M,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,30413.0,Marko Pjaca,20,M,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,873.0,Federico Bernardeschi,33,M,,True
232680,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412.0,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-1-2,1459.0,Aaron Ramsey,8,M,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2465.0,Juan Musso,1,G,1:1,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30796.0,Sebastien De Maio,87,D,2:3,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2773.0,William Troost-Ekong,5,D,2:2,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30797.0,Bram Nuytinck,17,D,2:1,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30798.0,Hidde ter Avest,18,M,3:5,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2472.0,Rodrigo De Paul,10,M,3:4,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30810.0,Rolando Mandragora,38,M,3:3,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30807.0,Seko Fofana,6,M,3:2,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2733.0,Jens Stryger Larsen,19,M,3:1,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30815.0,Kevin Lasagna,15,F,4:2,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30816.0,Stefano Okaka,7,F,4:1,False
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30794.0,Samuele Perisan,27,G,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30792.0,Nicolas,88,G,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,31016.0,Francisco Sierralta,2,D,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,3418.0,Nicholas Opoku,4,D,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,829.0,Rodrigo Becão,50,D,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,25387.0,Walace,11,M,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30803.0,Antonín Barák,72,M,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30817.0,Łukasz Teodorczyk,91,F,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30812.0,Ignacio Pussetto,23,F,,True
232680,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114.0,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,31561.0,Ilija Nestorovski,30,F,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,2998.0,Łukasz Skorupski,28,G,1:1,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,2597.0,Takehiro Tomiyasu,14,D,2:4,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30736.0,Mattia Bani,13,D,2:3,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30472.0,Danilo,23,D,2:2,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,67.0,Stefano Denswil,4,D,2:1,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,1982.0,Gary Medel,5,M,3:2,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30482.0,Andrea Poli,16,M,3:1,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30488.0,Riccardo Orsolini,7,M,4:3,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30478.0,Blerim Džemaili,31,M,4:2,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30490.0,Nicola Sansone,10,M,4:1,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30489.0,Rodrigo Palacio,24,F,5:1,False
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,56753.0,Mouhamadou Fallou Mbacke Sarr,97,G,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30466.0,Angelo Da Costa,1,G,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30475.0,Nehuén Paz,6,D,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30473.0,Ibrahima Mbaye,15,D,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30484.0,Mattias Svanberg,32,M,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,37890.0,Jerdy Schouten,30,M,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30491.0,Federico Santander,9,F,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,15916.0,Andreas Skov Olsen,17,F,,True
232674,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413.0,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30486.0,Mattia Destro,22,F,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30418.0,Pierluigi Gollini,95,G,1:1,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30429.0,Rafael Tolói,2,D,2:3,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30428.0,José Luis Palomino,6,D,2:2,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30421.0,Berat Djimsiti,19,D,2:1,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2920.0,Timothy Castagne,21,M,3:4,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30432.0,Marten de Roon,15,M,3:3,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2807.0,Remo Freuler,11,M,3:2,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30422.0,Robin Gosens,8,M,3:1,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2763.0,Mario Pašalić,88,F,4:1,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,1938.0,Ruslan Malinovskyi,18,F,5:2,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,2493.0,Luis Muriel,9,F,5:1,False
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,31069.0,Marco Sportiello,57,G,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30419.0,Francesco Rossi,31,G,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30426.0,Andrea Masiello,5,D,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30424.0,Ibañez,41,D,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30423.0,Hans Hateboer,33,D,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,140847.0,Ebrima Colley,90,M,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30440.0,Roberto Piccoli,17,F,,True
232674,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-1-2,30437.0,Musa Barrow,99,F,,True
232683,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1557.0,Pau López,13,G,1:1,False
232683,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,769.0,Alessandro Florenzi,24,D,2:4,False
232683,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,61808.0,Yıldırım Mert Çetin,15,D,2:3,False
232683,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,768.0,Federico Fazio,20,D,2:2,False
232683,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,771.0,Aleksandar Kolarov,11,D,2:1,False
232683,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,324.0,Amadou Diawara,42,M,3:2,False
