fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,275776,K. Asllani,23,M,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,31037,I. Provedel,94,G,1:1,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,31045,D. Nikolaou,43,D,2:4,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30687,S. Bastoni,20,M,2:3,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,22134,K. Amian,27,D,2:2,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30827,M. Erlić,28,D,2:1,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,61431,J. Kiwior,14,M,3:1,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,3010,A. Reca,13,D,4:4,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30836,G. Maggiore,25,M,4:3,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,13246,K. Agudelo,33,F,4:2,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30845,E. Gyasi,11,M,4:1,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,61156,D. Strelec,44,M,5:1,False
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,47500,D. Verde,10,F,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,193870,J. Antiste,22,F,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,2711,M. Bourabia,6,M,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,224,J. Zoet,1,G,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,315249,N. Bertola,77,D,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,47217,Salvador Ferrer,21,D,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,220,E. Salcedo,29,F,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,48129,A. Sher,31,M,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,327572,P. Zovko,40,G,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,163338,S. Podgoreanu,17,F,,True
731783,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,eee5db,eee5db,ffffff,eee5db,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-1-4-1,30448,J. Sala,7,D,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,14268,I. Pandur,1,G,1:1,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30772,K. Günter,21,D,2:3,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30397,F. Ceccherini,17,D,2:2,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,31099,N. Casale,16,D,2:1,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30781,Miguel Veloso,4,M,3:4,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,2822,D. Lazović,8,M,3:3,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,22174,A. Tameze,61,M,3:2,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,46170,I. Ilić,14,M,3:1,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30460,G. Caprari,10,F,4:2,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30414,G. Simeone,99,F,4:1,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30815,K. Lasagna,11,F,5:1,False
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,57,N. Kalinić,9,F,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30803,A. Barák,7,M,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30747,F. Depaoli,29,D,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,350539,G. Toniolo,94,G,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1011,K. Rüegg,20,M,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,265552,C. Pierobon,26,M,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,14316,B. Šutalo,31,D,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,60578,K. Kivila,80,G,,True
731783,504,Verona,https://media.api-sports.io/football/teams/504.png,000099,ffff00,ff3700,ff3700,000000,ff3700,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,264472,F. Terracciano,97,M,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30516,A. Consigli,47,G,1:1,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,315,V. Chiricheș,21,D,2:4,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,1118,J. Toljan,22,D,2:3,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30523,G. Ferrari,31,D,2:2,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,26828,G. Kiriakopoulos,77,M,2:1,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30527,Rogério,6,D,3:2,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,1910,M. Lopez,8,M,3:1,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,37437,A. Harroui,20,M,4:3,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30461,G. Defrel,92,F,4:2,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30537,D. Berardi,25,M,4:1,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30543,G. Raspadori,18,M,5:1,False
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,1719,M. Müldür,17,D,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,200811,L. Samele,29,F,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30518,G. Satalino,24,G,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,30517,G. Pegolo,56,G,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,25448,K. Ayhan,5,D,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,341991,A. Mata,26,M,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,341989,C. Aucelli,27,D,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,341995,J. Kumi,28,M,,True
731782,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,09863f,ffffff,ff0000,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-2-3-1,152857,Ruan,44,D,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30495,S. Sirigu,57,G,1:1,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30736,M. Bani,13,D,2:3,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,48475,S. Hefti,36,M,2:2,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,2107,Z. Vanheusden,3,D,2:1,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,35544,J. Vásquez,15,D,3:5,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,127011,A. Cambiaso,50,M,3:4,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,1850,M. Badelj,47,M,3:3,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,1208,Hernani,33,M,3:2,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,56292,M. Portanova,90,M,3:1,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30486,M. Destro,23,F,4:2,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,3430,C. Ekuban,20,F,4:1,False
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,31493,F. Melegoni,10,M,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30859,M. Fares,93,M,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30791,G. Pandev,19,F,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,1861,F. Caicedo,9,F,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,31081,F. Cassata,8,M,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,31084,P. Ghiglione,18,D,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30733,A. Šemper,1,G,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,31127,L. Andrenacci,35,G,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30769,D. Biraschi,14,D,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,18967,L. Østigård,55,D,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,30426,A. Masiello,5,D,,True
731782,495,Genoa,https://media.api-sports.io/football/teams/495.png,bdbdbd,ffffff,53eecf,53eecf,000040,53eecf,176,A. Shevchenko,https://media.api-sports.io/football/coachs/176.png,3-5-2,21103,A. Touré,94,M,,True
731779,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,22221,M. Maignan,16,G,1:1,False
731779,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,769,A. Florenzi,25,D,2:4,False
731779,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,47300,T. Hernández,19,D,2:3,False
731779,489,AC Milan,https://media.api-sports.io/football/teams/489.png,cc0000,ffffff,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,56473,M. Gabbia,46,D,2:2,False
