fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,39143,K. Thorstvedt,42,M,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,31094,A. Pinamonti,9,F,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,1189,E. Ceïde,15,F,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30523,G. Ferrari,13,D,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,341978,L. D'Andrea,35,M,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30981,R. Marchizza,3,D,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,37437,A. Harroui,8,M,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,278190,A. Álvarez,11,F,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30517,G. Pegolo,25,G,,True
882015,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,00ad34,ffffff,00ad34,ff0000,ffffff,ff0000,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-3,30766,A. Russo,64,G,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,2998,Ł. Skorupski,28,G,1:1,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,711,S. Posch,3,D,2:4,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,1929,J. Lucumí,26,D,2:3,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,195508,J. Sosa,4,D,2:2,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,127011,A. Cambiaso,50,D,2:1,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,37890,J. Schouten,30,M,3:2,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,6056,N. Domínguez,8,M,3:1,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30488,R. Orsolini,7,M,4:3,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,44814,L. Ferguson,19,M,4:2,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30483,R. Soriano,21,M,4:1,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30437,M. Barrow,99,F,5:1,False
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,26828,G. Kiriakopoulos,77,D,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,1322,N. Moro,6,M,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,951,M. Aebischer,20,M,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,314254,A. Raimondo,18,F,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,1982,G. Medel,17,M,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30553,C. Lykogiannis,22,D,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,31098,F. Ravaglia,34,G,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,30498,L. De Silvestri,29,D,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,153459,N. Pyyhtiä,25,M,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,31065,F. Bardi,1,G,,True
882010,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff3333,0000ff,ff3333,4842,T. Motta,https://media.api-sports.io/football/coachs/4842.png,4-2-3-1,22227,A. Soumaoro,5,D,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,526,A. Onana,24,G,1:1,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,887,M. Darmian,36,D,2:3,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,194,S. de Vrij,6,D,2:2,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,31009,A. Bastoni,95,D,2:1,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,201,M. Brozović,77,M,3:1,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,226,D. Dumfries,2,M,4:4,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,1457,H. Mkhitaryan,22,M,4:3,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,1640,H. Çalhanoğlu,20,M,4:2,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,30422,R. Gosens,8,M,4:1,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,217,L. Martínez,10,F,5:2,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,907,R. Lukaku,90,F,5:1,False
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,1836,F. Acerbi,15,D,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,30558,N. Barella,23,M,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,790,E. Džeko,9,F,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,193,D. D'Ambrosio,33,D,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,341646,V. Carboni,45,M,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,275776,K. Asllani,14,M,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,91422,R. Bellanova,12,D,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,188,S. Handanovič,1,G,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,203,R. Gagliardini,5,M,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,322626,M. Zanotti,46,D,,True
882010,505,Inter,https://media.api-sports.io/football/teams/505.png,ffff00,000000,ffff00,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-1-4-2,30974,A. Cordaz,21,G,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,2098,G. Ochoa,13,G,1:1,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,125715,F. Daniliuc,5,D,2:3,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,31389,N. Gyömbér,23,D,2:2,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,134431,L. Pirola,98,D,2:1,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,21585,J. Sambia,6,M,3:4,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,48406,D. Črnigoj,22,M,3:3,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,1748,L. Coulibaly,18,M,3:2,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,14327,D. Bradarić,3,M,3:1,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,867,G. Kastanos,20,F,4:2,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,202,A. Candreva,87,F,4:1,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,1651,K. Piątek,99,F,5:1,False
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,31390,P. Mazzocchi,30,D,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,30836,G. Maggiore,25,M,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,31418,M. Lovato,66,D,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,881,H. Nicolussi,41,M,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,1188,E. Botheim,11,F,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,11377,D. Valencia,14,F,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,22015,B. Dia,29,F,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,31008,L. Sepe,33,G,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,283008,A. Iervolino,39,M,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,31436,F. Bonazzoli,9,F,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,37157,T. Vilhena,10,M,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,31473,V. Fiorillo,1,G,,True
882018,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-4-2-1,39286,E. Bohinen,8,M,,True
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30546,A. Cragno,89,G,1:1,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30501,A. Izzo,55,D,2:3,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,46792,Pablo Marí,3,D,2:2,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30615,L. Caldirola,5,D,2:1,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,31532,P. Ciurria,84,M,3:4,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,31024,José Machín,7,M,3:3,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30535,S. Sensi,12,M,3:2,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,10238,Carlos Augusto,30,M,3:1,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30436,M. Pessina,32,F,4:2,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30460,G. Caprari,17,F,4:1,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,2738,C. Gytkjær,9,F,5:1,False
882018,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,18433,R. Palladino,https://media.api-sports.io/football/coachs/18433.png,3-4-2-1,30603,Dany Mota,47,F,,True
