fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
881235,2023-04-22 14:00:00+00:00,1682172000,FT,90,1682172000,1682175600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,St Andrew's Stadium,Birmingham,12596,K. Stroud,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,0,1,0,0,0,1,,
881236,2023-04-22 14:00:00+00:00,1682172000,FT,90,1682172000,1682175600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,Ashton Gate,Bristol,509,J. Smith,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,2,1,1,0,2,1,,
881246,2023-04-22 14:00:00+00:00,1682172000,FT,90,1682172000,1682175600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,DW Stadium,Wigan,599,R. Madley,Wigan,61,https://media.api-sports.io/football/teams/61.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,2,1,1,1,2,1,,
881241,2023-04-22 14:00:00+00:00,1682172000,FT,90,1682172000,1682175600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,The MKM Stadium,Hull,12051,O. Langford,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,1,0,1,0,1,0,,
881243,2023-04-22 14:00:00+00:00,1682172000,FT,90,1682172000,1682175600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,Carrow Road,"Norwich, Norfolk",565,D. Webb,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,0,3,0,2,0,3,,
881239,2023-04-22 14:00:00+00:00,1682172000,FT,90,1682172000,1682175600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,The Coventry Building Society Arena,"Coventry, West Midlands",11896,M. Donohue,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,2,1,1,0,2,1,,
881244,2023-04-22 16:30:00+00:00,1682181000,FT,90,1682181000,1682184600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,Deepdale,Preston,574,R. Jones,Preston,59,https://media.api-sports.io/football/teams/59.png,,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,1,1,0,0,1,1,,
881245,2023-04-23 11:00:00+00:00,1682247600,FT,90,1682247600,1682251200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,The Hawthorns,West Bromwich,597,J. Busby,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,1,2,1,0,1,2,,
881242,2023-04-24 19:00:00+00:00,1682362800,FT,90,1682362800,1682366400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,Kenilworth Road,"Luton, Bedfordshire",551,G. Scott,Luton,1359,https://media.api-sports.io/football/teams/1359.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,2,1,0,1,2,1,,
881163,2023-04-25 19:00:00+00:00,1682449200,FT,90,1682449200,1682452800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 38,Ewood Park,"Blackburn, Lancashire",500,T. Robinson,Blackburn,67,https://media.api-sports.io/football/teams/67.png,False,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,0,1,0,0,0,1,,
881170,2023-04-26 19:00:00+00:00,1682535600,FT,90,1682535600,1682539200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 38,Bramall Lane,Sheffield,581,D. Whitestone,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,2,0,0,0,2,0,,
881169,2023-04-27 19:00:00+00:00,1682622000,FT,90,1682622000,1682625600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 38,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578,O. Langford,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,1,2,1,1,1,2,,
881248,2023-04-28 19:00:00+00:00,1682708400,FT,90,1682708400,1682712000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Bloomfield Road,"Blackpool, Lancashire",501,M. Donohue,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,2,3,1,1,2,3,,
881253,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Select Car Leasing Stadium,"Reading, Berkshire",12052,A. Davies,Reading,53,https://media.api-sports.io/football/teams/53.png,,Wigan,61,https://media.api-sports.io/football/teams/61.png,,1,1,0,0,1,1,,
881249,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Ashton Gate,Bristol,509,D. Webb,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,1,2,0,1,1,2,,
881255,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Bramall Lane,Sheffield,581,S. Martin,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,Preston,59,https://media.api-sports.io/football/teams/59.png,False,4,1,1,0,4,1,,
881252,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,The MKM Stadium,Hull,12051,G. Eltringham,Hull City,64,https://media.api-sports.io/football/teams/64.png,,Swansea,76,https://media.api-sports.io/football/teams/76.png,,1,1,1,1,1,1,,
881256,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588,L. Doughty,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,QPR,72,https://media.api-sports.io/football/teams/72.png,True,0,1,0,0,0,1,,
881257,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Stadium of Light,Sunderland,589,G. Ward,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,2,2,0,1,2,2,,
881251,2023-04-29 14:00:00+00:00,1682776800,FT,90,1682776800,1682780400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,The Coventry Building Society Arena,"Coventry, West Midlands",11896,J. Linington,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,2,0,2,0,2,0,,
881258,2023-04-29 16:30:00+00:00,1682785800,FT,90,1682785800,1682789400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,The Hawthorns,West Bromwich,597,R. Madley,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,2,1,1,1,2,1,,
881250,2023-04-30 11:00:00+00:00,1682852400,FT,90,1682852400,1682856000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Cardiff City Stadium,Caerdydd,516,M. Salisbury,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,1,2,0,0,1,2,,
881254,2023-05-01 12:00:00+00:00,1682942400,FT,90,1682942400,1682946000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578,K. Stroud,Rotherham,73,https://media.api-sports.io/football/teams/73.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,1,0,0,0,1,0,,
881247,2023-05-01 16:30:00+00:00,1682958600,FT,90,1682958600,1682962200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 45,Ewood Park,"Blackburn, Lancashire",500,D. England,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,1,1,0,0,1,1,,
881240,2023-05-04 18:45:00+00:00,1683225900,FT,90,1683225900,1683229500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 44,John Smith's Stadium,"Huddersfield, West Yorkshire",543,J. Busby,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,1,0,0,0,1,0,,
881261,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,John Smith's Stadium,"Huddersfield, West Yorkshire",543,J. Smith,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,2,0,0,0,2,0,,
881269,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Vicarage Road,Watford,596,L. Smith,Watford,38,https://media.api-sports.io/football/teams/38.png,True,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,2,0,0,0,2,0,,
881260,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Turf Moor,Burnley,512,M. Donohue,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,3,0,2,0,3,0,,
881259,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,St Andrew's Stadium,Birmingham,12596,D. Webb,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,1,2,0,0,1,2,,
881264,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,The Den,London,559,C. Pawson,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,3,4,3,1,3,4,,
881266,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Deepdale,Preston,574,R. Madley,Preston,59,https://media.api-sports.io/football/teams/59.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,0,3,0,0,0,3,,
881270,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,DW Stadium,Wigan,599,T. Robinson,Wigan,61,https://media.api-sports.io/football/teams/61.png,,Rotherham,73,https://media.api-sports.io/football/teams/73.png,,0,0,0,0,0,0,,
881263,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Riverside Stadium,Middlesbrough,558,J. Busby,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,,1,1,1,1,1,1,,
881265,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Carrow Road,"Norwich, Norfolk",565,J. Bell,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,0,1,0,1,0,1,,
881267,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Loftus Road,London,18619,A.  Woolmer,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,0,2,0,1,0,2,,
881268,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Swansea.com Stadium,Swansea,12273,K. Stroud,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,3,2,1,1,3,2,,
881262,2023-05-08 14:00:00+00:00,1683554400,FT,90,1683554400,1683558000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 46,Kenilworth Road,"Luton, Bedfordshire",551,J. Linington,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,Hull City,64,https://media.api-sports.io/football/teams/64.png,,0,0,0,0,0,0,,
1026703,2023-05-13 16:30:00+00:00,1683995400,FT,90,1683995400,1683999000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Promotion Play-offs - Semi-finals,Stadium of Light,Sunderland,589,T. Robinson,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,Luton,1359,https://media.api-sports.io/football/teams/1359.png,False,2,1,1,1,2,1,,
1026705,2023-05-14 11:00:00+00:00,1684062000,FT,90,1684062000,1684065600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Promotion Play-offs - Semi-finals,The Coventry Building Society Arena,"Coventry, West Midlands",11896,R. Madley,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,0,0,0,0,0,0,,
1026704,2023-05-16 19:00:00+00:00,1684263600,FT,90,1684263600,1684267200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Promotion Play-offs - Semi-finals,Kenilworth Road,"Luton, Bedfordshire",551,S. Hooper,Luton,1359,https://media.api-sports.io/football/teams/1359.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,2,0,2,0,2,0,,
1026706,2023-05-17 19:00:00+00:00,1684350000,FT,90,1684350000,1684353600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Promotion Play-offs - Semi-finals,Riverside Stadium,Middlesbrough,558,D. Coote,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,0,1,0,0,0,1,,
1027910,2023-05-27 15:45:00+00:00,1685202300,PEN,120,1685202300,1685205900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Promotion Play-offs - Final,Wembley Stadium,London,489,M. Oliver,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,False,Luton,1359,https://media.api-sports.io/football/teams/1359.png,True,1,1,0,1,1,1,5.0,6.0
