fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
871357,2023-02-24 19:30:00+00:00,1677267000,FT,90,1677267000,1677270600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,MEWA ARENA,Mainz,11899,R. Hartmann,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,4,0,1,0,4,0,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,8,4,14,2,10,4,17,3,2.0,36%,2.0,,2.0,339,243,72%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,2,3,9,4,4,5,6,3,3.0,64%,3.0,,4.0,616,507,82%,,,
871359,2023-02-25 14:30:00+00:00,1677335400,FT,90,1677335400,1677339000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,Olympiastadion Berlin,Berlin,694,M. Jöllenbeck,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,True,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,2,0,0,0,2,0,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,3,5,11,3,6,5,16,1,5.0,44%,1.0,,1.0,316,198,63%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,2,8,5,5,3,19,6,1.0,56%,3.0,,1.0,392,267,68%,,,
871361,2023-02-25 14:30:00+00:00,1677335400,FT,90,1677335400,1677339000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,wohninvest WESERSTADION,Bremen,755,F. Badstübner,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,3,0,2,0,3,0,Werder Bremen,https://media.api-sports.io/football/teams/162.png,6,4,11,1,6,5,16,2,2.0,59%,3.0,,1.0,510,394,77%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1,2,7,4,6,1,16,0,4.0,41%,2.0,,3.0,350,234,67%,,,
871358,2023-02-25 14:30:00+00:00,1677335400,FT,90,1677335400,1677339000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,PreZero Arena,Sinsheim,724,M. Petersen,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,0,1,0,1,0,1,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,3,13,6,8,5,11,12,2.0,44%,3.0,,11.0,366,275,75%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,12,9,25,4,19,6,7,11,1.0,56%,1.0,,4.0,483,403,83%,,,
871354,2023-02-25 14:30:00+00:00,1677335400,FT,90,1677335400,1677339000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,Red Bull Arena,Leipzig,738,F. Brych,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,2,1,2,0,2,1,RB Leipzig,https://media.api-sports.io/football/teams/173.png,5,4,10,1,10,0,11,2,1.0,54%,2.0,,3.0,589,480,81%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,4,2,7,1,5,2,12,6,2.0,46%,3.0,,3.0,497,397,80%,,,
871356,2023-02-25 14:30:00+00:00,1677335400,FT,90,1677335400,1677339000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,RheinEnergieStadion,Köln,731,F. Willenborg,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,0,2,0,1,0,2,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,4,13,4,10,3,9,10,6.0,57%,1.0,,2.0,446,362,81%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,4,1,7,2,3,4,16,2,2.0,43%,2.0,,5.0,343,249,73%,,,
871360,2023-02-25 17:30:00+00:00,1677346200,FT,90,1677346200,1677349800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,VELTINS-Arena,Gelsenkirchen,741,D. Aytekin,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,2,1,2,0,2,1,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,6,2,12,4,9,3,12,6,3.0,34%,2.0,,4.0,269,178,66%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,5,8,17,4,9,8,13,9,1.0,66%,2.0,,4.0,520,422,81%,,,
871355,2023-02-26 14:30:00+00:00,1677421800,FT,90,1677421800,1677425400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,Europa-Park Stadion,Freiburg im Breisgau,12717,D. Siebert,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,1,1,1,0,1,1,SC Freiburg,https://media.api-sports.io/football/teams/160.png,4,4,9,1,4,5,14,1,2.0,45%,2.0,,3.0,451,335,74%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,4,10,18,4,11,7,13,3,0.0,55%,1.0,,3.0,551,442,80%,,,
871353,2023-02-26 16:30:00+00:00,1677429000,FT,90,1677429000,1677432600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 22,Allianz Arena,München,700,M. Fritz,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,3,0,3,0,3,0,Bayern Munich,https://media.api-sports.io/football/teams/157.png,9,5,20,6,15,5,8,10,3.0,70%,1.0,,0.0,755,671,89%,Union Berlin,https://media.api-sports.io/football/teams/182.png,0,1,3,2,3,0,9,4,1.0,30%,1.0,,6.0,321,237,74%,,,
871362,2023-03-03 19:30:00+00:00,1677871800,FT,90,1677871800,1677875400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,SIGNAL IDUNA PARK,Dortmund,19381,S. Jablonski,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,2,1,2,0,2,1,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,3,1,8,4,5,3,8,4,0.0,38%,2.0,,4.0,388,305,79%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,6,8,17,3,14,3,20,6,2.0,62%,5.0,,1.0,626,545,87%,,,
871366,2023-03-04 14:30:00+00:00,1677940200,FT,90,1677940200,1677943800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,Stadion im BORUSSIA-PARK,Mönchengladbach,703,B. Brand,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,,0,0,0,0,0,0,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,4,3,9,2,8,1,11,6,1.0,53%,5.0,1.0,3.0,481,404,84%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,3,4,8,1,3,5,15,5,2.0,47%,2.0,0.0,3.0,434,341,79%,,,
871365,2023-03-04 14:30:00+00:00,1677940200,FT,90,1677940200,1677943800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,MEWA ARENA,Mainz,11899,S. Stegemann,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,1,0,1,0,1,0,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,6,5,16,5,11,5,12,11,4.0,47%,1.0,,4.0,361,260,72%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,3,5,15,7,8,7,15,3,1.0,53%,4.0,,5.0,428,312,73%,,,
871369,2023-03-04 14:30:00+00:00,1677940200,FT,90,1677940200,1677943800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,WWK Arena,Augsburg,698,F. Zwayer,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,True,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,2,1,1,1,2,1,FC Augsburg,https://media.api-sports.io/football/teams/170.png,5,2,9,2,4,5,10,3,3.0,38%,2.0,,6.0,349,259,74%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,7,8,20,5,13,7,9,7,3.0,62%,3.0,,3.0,571,463,81%,,,
871368,2023-03-04 14:30:00+00:00,1677940200,FT,90,1677940200,1677943800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,Vonovia Ruhrstadion,Bochum,751,F. Brych,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,0,2,0,1,0,2,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,4,2,7,1,5,2,17,4,2.0,63%,2.0,,3.0,403,295,73%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,4,10,2,6,4,11,4,3.0,37%,1.0,,4.0,230,136,59%,,,
871364,2023-03-04 14:30:00+00:00,1677940200,FT,90,1677940200,1677943800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,Stadion An der Alten Försterei,Berlin,748,T. Stieler,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,0,0,0,0,0,0,Union Berlin,https://media.api-sports.io/football/teams/182.png,2,4,8,2,7,1,9,5,1.0,52%,1.0,,4.0,519,414,80%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,3,10,3,8,2,10,4,2.0,48%,0.0,,2.0,499,388,78%,,,
871370,2023-03-04 17:30:00+00:00,1677951000,FT,90,1677951000,1677954600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,Mercedes-Benz-Arena,Stuttgart,750,C. Dingert,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,1,2,0,1,1,2,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,4,3,10,3,7,3,6,3,3.0,40%,,,4.0,426,347,81%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,6,5,14,3,11,3,12,6,1.0,60%,,,2.0,651,573,88%,,,
871363,2023-03-05 14:30:00+00:00,1678026600,FT,90,1678026600,1678030200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,BayArena,Leverkusen,699,P. Ittrich,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,4,1,2,0,4,1,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,9,4,16,3,10,6,11,9,4.0,62%,1.0,,1.0,659,572,87%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,2,2,7,3,3,4,14,2,1.0,38%,2.0,,5.0,401,307,77%,,,
871367,2023-03-05 16:30:00+00:00,1678033800,FT,90,1678033800,1678037400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 23,VOLKSWAGEN ARENA,Wolfsburg,752,D. Schlager,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,2,2,2,2,2,2,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,7,2,12,3,10,2,11,4,0.0,52%,3.0,,0.0,482,391,81%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,2,6,10,2,7,3,16,5,1.0,48%,3.0,,4.0,438,345,79%,,,
871374,2023-03-10 19:30:00+00:00,1678476600,FT,90,1678476600,1678480200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,RheinEnergieStadion,Köln,731,T. Welz,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,0,2,0,1,0,2,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,4,11,2,8,3,9,10,3.0,63%,2.0,,1.0,483,369,76%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,3,2,9,4,4,5,14,1,1.0,37%,2.0,,5.0,298,190,64%,,,
871371,2023-03-11 14:30:00+00:00,1678545000,FT,90,1678545000,1678548600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,Allianz Arena,München,700,F. Badstübner,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,5,3,4,1,5,3,Bayern Munich,https://media.api-sports.io/football/teams/157.png,8,8,23,7,16,7,8,8,2.0,66%,2.0,,3.0,581,507,87%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6,4,13,3,10,3,10,5,1.0,34%,1.0,,4.0,296,213,72%,,,
871377,2023-03-11 14:30:00+00:00,1678545000,FT,90,1678545000,1678548600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,Olympiastadion Berlin,Berlin,694,B. Cortus,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,1,1,1,0,1,1,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,4,4,11,3,8,3,10,7,2.0,40%,2.0,,2.0,271,146,54%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,3,2,6,1,4,2,15,8,3.0,60%,1.0,,3.0,411,284,69%,,,
871375,2023-03-11 14:30:00+00:00,1678545000,FT,90,1678545000,1678548600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,Deutsche Bank Park,Frankfurt am Main,10491,R. Hartmann,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,1,1,0,0,1,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,1,5,10,4,6,4,16,3,3.0,52%,4.0,,3.0,484,379,78%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,4,6,10,0,7,3,11,2,3.0,48%,1.0,,0.0,468,363,78%,,,
871372,2023-03-11 14:30:00+00:00,1678545000,FT,90,1678545000,1678548600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,Red Bull Arena,Leipzig,738,M. Jöllenbeck,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,3,0,0,0,3,0,RB Leipzig,https://media.api-sports.io/football/teams/173.png,9,3,14,2,11,3,9,11,3.0,66%,1.0,,3.0,693,606,87%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,3,4,7,0,6,1,9,0,1.0,34%,0.0,,6.0,354,269,76%,,,
871378,2023-03-11 17:30:00+00:00,1678555800,FT,90,1678555800,1678559400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,VELTINS-Arena,Gelsenkirchen,741,M. Fritz,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,,2,2,0,1,2,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,6,10,0,5,5,16,3,1.0,34%,1.0,,6.0,275,190,69%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,8,4,20,8,14,6,8,6,1.0,66%,1.0,,2.0,552,465,84%,,,
871373,2023-03-12 14:30:00+00:00,1678631400,FT,90,1678631400,1678635000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,Europa-Park Stadion,Freiburg im Breisgau,12717,H. Osmers,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,2,1,1,0,2,1,SC Freiburg,https://media.api-sports.io/football/teams/160.png,3,5,9,1,8,1,11,2,1.0,60%,2.0,0.0,1.0,486,380,78%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,1,6,12,5,6,6,25,2,2.0,40%,5.0,1.0,1.0,322,221,69%,,,
871379,2023-03-12 16:30:00+00:00,1678638600,FT,90,1678638600,1678642200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,wohninvest WESERSTADION,Bremen,755,D. Aytekin,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,2,3,1,1,2,3,Werder Bremen,https://media.api-sports.io/football/teams/162.png,6,3,12,3,7,5,12,2,5.0,53%,2.0,,2.0,542,414,76%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,5,6,13,2,9,4,12,3,1.0,47%,1.0,,4.0,480,349,73%,,,
871376,2023-03-12 18:30:00+00:00,1678645800,FT,90,1678645800,1678649400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 24,VOLKSWAGEN ARENA,Wolfsburg,752,R. Schröder,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,1,1,0,0,1,1,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,6,6,15,3,10,5,11,3,1.0,58%,1.0,,1.0,497,388,78%,Union Berlin,https://media.api-sports.io/football/teams/182.png,2,7,12,3,7,5,14,5,1.0,42%,4.0,,5.0,355,247,70%,,,
871385,2023-03-17 19:30:00+00:00,1679081400,FT,90,1679081400,1679085000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 25,Stadion im BORUSSIA-PARK,Mönchengladbach,703,T. Reichel,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,,2,2,0,0,2,2,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,9,9,21,3,10,11,9,6,4.0,59%,1.0,,1.0,535,455,85%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,3,4,8,1,7,1,12,5,0.0,41%,1.0,,6.0,370,273,74%,,,
871384,2023-03-18 14:30:00+00:00,1679149800,FT,90,1679149800,1679153400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 25,PreZero Arena,Sinsheim,724,F. Willenborg,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,3,1,2,0,3,1,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,7,4,16,5,12,4,10,8,3.0,47%,0.0,1.0,4.0,304,204,67%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,5,4,12,3,9,3,11,9,0.0,53%,3.0,0.0,4.0,345,245,71%,,,
871387,2023-03-18 14:30:00+00:00,1679149800,FT,90,1679149800,1679153400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 25,WWK Arena,Augsburg,698,D. Schlager,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,,1,1,0,0,1,1,FC Augsburg,https://media.api-sports.io/football/teams/170.png,3,6,9,0,4,5,11,9,1.0,42%,4.0,1.0,4.0,273,176,64%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,5,6,14,3,12,2,14,6,0.0,58%,4.0,0.0,2.0,357,273,76%,,,
871388,2023-03-18 14:30:00+00:00,1679149800,FT,90,1679149800,1679153400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 25,Mercedes-Benz-Arena,Stuttgart,750,F. Brych,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,0,1,0,0,0,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,2,4,12,6,5,7,10,3,4.0,57%,1.0,,2.0,502,429,85%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,5,9,1,4,5,8,8,2.0,43%,0.0,,2.0,383,296,77%,,,
871386,2023-03-18 14:30:00+00:00,1679149800,FT,90,1679149800,1679153400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 25,Vonovia Ruhrstadion,Bochum,751,S. Stegemann,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,1,0,0,0,1,0,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,2,3,8,3,5,3,11,2,,35%,2.0,,9.0,295,196,66%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,8,7,22,7,15,7,8,7,,65%,3.0,,2.0,543,449,83%,,,
