fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,111532.0,E. Tapalov,20,D,2:4,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,53597.0,E. Sorokin,80,D,2:3,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,2074.0,A. Martynovich,14,D,2:2,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,96329.0,Luís Mata,3,D,2:1,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,56009.0,D. Glazer,18,M,3:3,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,7780.0,V. Gromyko,55,M,3:2,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,110941.0,O. Arad,15,M,3:1,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,445472.0,D. Satpaev,9,M,4:3,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,301363.0,Edmilson,26,F,4:2,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,142620.0,Jorginho,7,M,4:1,False
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,306368.0,Ricardinho,99,F,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,322050.0,D. Kasabulat,4,D,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,133406.0,J. Stanojev,33,M,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,24614.0,G. Zaria,10,M,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,323820.0,A. Mrynskiy,24,D,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,345422.0,O. Baybek,17,M,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,319495.0,A. Sadybekov,6,M,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,265533.0,T. Anarbekov,77,G,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,24769.0,L. Gadrani,44,D,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,445524.0,S. Kalmurza,82,G,,True
1419569,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,ffffff,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-3,265528.0,A. Shirobokov,25,D,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,675.0,A. Trubin,1,G,1:1,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,7318.0,A. Dedić,17,D,2:4,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,331832.0,António Silva,4,D,2:3,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,624.0,N. Otamendi,30,D,2:2,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,135505.0,S. Dahl,26,D,2:1,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,39043.0,F. Aursnes,8,M,3:4,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,195104.0,R. Ríos,20,M,3:3,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,158378.0,E. Barrenechea,5,M,3:2,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,301528.0,A. Schjelderup,21,M,3:1,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,202951.0,F. Ivanović,9,F,4:2,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,36798.0,V. Pavlidis,14,F,4:1,False
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,142959.0,K. Aktürkoğlu,7,F,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,162098.0,Henrique Araújo,39,F,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,362755.0,G. Prestianni,25,F,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,575.0,Florentino,61,M,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,25918.0,L. Barreiro,18,M,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,474842.0,Leandro Santos,71,D,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,345390.0,João Veloso,68,M,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,265722.0,Rafael Obrador,3,D,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,158065.0,Tiago Gouveia,47,F,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,364811.0,Diogo Prioste,86,M,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,400525.0,Gonçalo Oliveira,64,D,,True
1414145,211,Benfica,https://media.api-sports.io/football/teams/211.png,ff0000,ffffff,ff0000,fffb13,ffffff,fffb13,2213,Bruno Miguel Silva do Nascimento,https://media.api-sports.io/football/coachs/2213.png,4-4-2,162595.0,Samuel Soares,24,G,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,20566.0,Y. Diouf,80,G,1:1,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,313937.0,A. Mendy,33,D,2:3,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,449509.0,J. Bah,28,D,2:2,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,404172.0,K. Peprah Oppong,37,D,2:1,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,25008.0,J. Clauss,92,M,3:4,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,193617.0,T. Louchet,20,M,3:3,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,504157.0,D. Coulibaly,39,M,3:2,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,162465.0,M. Bard,26,M,3:1,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,334879.0,B. Bouanani,19,F,4:1,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,69971.0,T. Moffi,9,F,5:2,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,105154.0,I. Jansson,21,F,5:1,False
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,503702.0,B. Nguene,49,F,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,30531.0,J. Boga,7,F,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,483118.0,G. Bernardeau,23,M,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,417914.0,H. Koutoune,36,D,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,107.0,S. Diop,10,M,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,339620.0,L. Monteiro,48,D,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,21079.0,M. Dupé,31,G,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,19250.0,B. Brahimi,14,F,,True
1414145,84,Nice,https://media.api-sports.io/football/teams/84.png,f6f3f0,c18c46,f6f3f0,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,526451.0,T. Bruyère,50,,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,41089.0,Matheus,1,G,1:1,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,197985.0,Seol Young-Woo,66,D,2:4,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,80566.0,Rodrigão,5,D,2:3,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,2821.0,M. Veljković,13,D,2:2,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,841.0,N. Tiknizyan,23,D,2:1,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,31054.0,R. Krunić,33,M,3:2,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,17789.0,T. Elšnik,21,M,3:1,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,328648.0,S. Babicka,80,F,4:3,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,63475.0,Bruno Duarte,17,F,4:2,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,1249.0,P. Olayinka,14,M,4:1,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,14379.0,C. Ndiaye,9,F,5:1,False
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,50910.0,A. Katai,10,M,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,264495.0,V. Lučić,37,M,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,263410.0,Milson,7,M,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,412719.0,V. Milosavljević,44,D,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,353.0,M. Ivanić,4,M,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,111325.0,O. Glazer,18,G,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,198395.0,I. Guteša,77,G,,True
1421150,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,ffffff,121111,ffffff,59db00,000000,59db00,2511,Vladan Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,284098.0,N. Stanković,24,D,,True
