fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
287,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,3-4-2-1,180,O. Skipp,52,M,,True
287,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,3-4-2-1,19917,K. Sterling,50,F,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19014,Sergio Rico,25,G,1:1,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19022,D. Odoi,4,D,2:3,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19019,M. Le Marchand,20,D,2:2,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19023,T. Ream,13,D,2:1,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19017,C. Christie,22,M,3:4,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19015,J. Bryan,23,M,3:3,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19016,C. Chambers,5,M,3:2,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19031,A. Schürrle,14,F,3:1,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,3243,J. Seri,24,M,4:3,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19034,R. Babel,12,F,4:2,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,2825,A. Mitrović,9,F,4:1,False
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19025,T. Cairney,10,M,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19036,L. Vietto,19,F,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19032,R. Sessegnon,3,M,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19012,M. Bettinelli,1,G,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19027,N. Kebano,7,M,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,19033,F. Ayité,11,F,,True
297,36,Fulham,https://media.api-sports.io/football/teams/36.png,,,,,,,2853,C. Ranieri,https://media.api-sports.io/football/coachs/2853.png,3-4-3,3125,I. Cissé,44,M,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,2741,M. Ryan,1,G,1:1,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,3398,G. Bong,3,D,2:4,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18962,S. Duffy,4,D,2:3,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18963,L. Dunk,5,D,2:2,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18965,Martín Montoya,22,D,2:1,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18977,D. Stephens,6,M,3:3,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18970,P. Groß,13,M,3:2,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18975,D. Pröpper,24,M,3:1,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18973,S. March,20,F,4:3,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18982,G. Murray,17,F,4:2,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18981,J. Locadia,9,F,4:1,False
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18972,A. Knockaert,11,M,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18978,F. Andone,10,F,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18966,Bruno Saltor,2,D,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18971,B. Kayal,7,M,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18968,Y. Bissouma,8,F,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18958,D. Button,27,G,,True
297,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-3-3,18961,D. Burn,33,D,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,2727,J. Lössl,1,G,1:1,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,2731,M. Jørgensen,25,D,2:4,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19045,C. Schindler,26,D,2:3,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19043,T. Kongolo,5,D,2:2,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19042,F. Hadergjonaj,33,D,2:1,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19052,J. Puncheon,42,M,3:3,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19049,J. Hogg,6,M,3:2,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19047,J. Bacuna,7,M,3:1,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19058,E. Kachunga,9,F,4:3,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,3395,S. Mounié,24,F,4:2,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19057,A. Diakhaby,11,F,4:1,False
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19050,A. Mooy,10,M,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19044,C. Löwe,15,D,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19056,L. Depoitre,20,F,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19046,T. Smith,2,D,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19038,B. Hamer,12,G,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19051,A. Pritchard,21,M,,True
298,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,106,J. Siewert,https://media.api-sports.io/football/coachs/106.png,4-3-3,19040,E. Durm,37,D,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,2932,J. Pickford,1,G,1:1,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18757,L. Baines,3,D,2:4,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18758,S. Coleman,23,D,2:3,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,2726,K. Zouma,5,D,2:2,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,2934,M. Keane,4,D,2:1,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,2795,G. Sigurðsson,10,M,3:1,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18761,Bernard,20,M,4:4,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18765,André Gomes,8,M,4:3,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18762,T. Davies,26,M,4:2,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18768,C. Tosun,14,F,4:1,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,2413,Richarlison,30,M,5:1,False
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,2724,L. Digne,12,D,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18760,J. Kenny,43,D,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18766,D. Calvert-Lewin,29,F,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18769,T. Walcott,11,F,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18763,J. McCarthy,16,M,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18756,M. Stekelenburg,22,G,,True
298,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-1-4-1,18767,A. Lookman,31,F,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2674,Rui Patrício,11,G,1:1,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18738,R. Bennett,5,D,2:3,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18742,M. Doherty,2,M,2:2,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18741,C. Coady,16,D,2:1,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18740,Jonny Castro,19,M,3:5,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2677,João Moutinho,28,M,3:4,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2716,R. Saïss,27,D,3:3,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2922,L. Dendoncker,32,M,3:2,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2676,Rúben Neves,8,M,3:1,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2678,Diogo Jota,18,F,4:2,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,2887,R. Jiménez,9,F,4:1,False
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18751,Ivan Cavaleiro,7,F,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18746,M. Gibbs-White,17,M,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18745,Rúben Vinagre,29,D,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18752,Hélder Costa,10,F,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18737,J. Ruddy,21,G,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18753,Adama Traoré,37,F,,True
299,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-5-2,18744,M. Kilman,49,D,,True
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,2997,Ł. Fabiański,1,G,1:1,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18818,P. Zabaleta,5,D,2:4,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18817,A. Ogbonna,21,D,2:3,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18816,A. Masuaku,26,D,2:2,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18814,I. Diop,23,D,2:1,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18826,M. Noble,16,M,3:4,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18828,R. Snodgrass,11,M,3:3,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18819,M. Antonio,30,F,3:2,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,2412,Felipe Anderson,8,M,3:1,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,2937,D. Rice,41,M,4:2,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18830,M. Arnautović,7,F,4:1,False
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18831,A. Carroll,9,F,,True
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18824,Pedro Obiang,14,M,,True
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,2886,J. Hernández,17,F,,True
299,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-2,18812,Adrián,13,G,,True
