fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1226358,2025-02-16 12:30:00+00:00,1739709000,FT,90,1739709000,1739712600,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 22,Max-Morlock-Stadion,Nürnberg,713,R. Hempel,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,True,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,False,2,0,0,0,2,0,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,6,4,18,8,10,8,14,11,0.0,59%,2.0,0.0,1,538,473,88%,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,1,3,7,3,4,3,9,5,1.0,41%,4.0,1.0,4,369,297,80%,,,
1226356,2025-02-16 12:30:00+00:00,1739709000,FT,90,1739709000,1739712600,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 22,VELTINS-Arena,Gelsenkirchen,741,R. Braun,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,False,2,1,2,1,2,1,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,8,20,8,12,8,11,7,3.0,52%,1.0,,3,478,407,85%,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,4,4,14,6,10,4,8,4,3.0,48%,1.0,,2,456,360,79%,,,
1226362,2025-02-16 12:30:00+00:00,1739709000,FT,90,1739709000,1739712600,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 22,Jahnstadion Regensburg,Regensburg,10490,L. Erbst,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,1,1,1,0,1,1,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,4,5,15,6,10,5,19,9,,34%,1.0,0.0,5,224,132,59%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,6,2,14,6,10,4,15,7,,66%,5.0,1.0,3,474,364,77%,,,
1226369,2025-02-21 17:30:00+00:00,1740159000,FT,90,1740159000,1740162600,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Olympiastadion Berlin,Berlin,694,H. Osmers,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,,0,0,0,0,0,0,Hertha BSC,https://media.api-sports.io/football/teams/159.png,3,8,16,5,12,4,20,6,1.0,52%,2.0,,3,479,416,87%,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,3,0,4,1,2,2,9,4,0.0,48%,2.0,,3,476,407,86%,,,
1226365,2025-02-21 17:30:00+00:00,1740159000,FT,90,1740159000,1740162600,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Volksparkstadion,Hamburg,720,S. Storks,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,False,3,0,1,0,3,0,Hamburger SV,https://media.api-sports.io/football/teams/175.png,8,4,15,3,11,4,11,12,2.0,59%,1.0,,2,467,411,88%,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,2,10,13,1,10,3,7,2,0.0,41%,1.0,,5,328,270,82%,,,
1226366,2025-02-22 12:00:00+00:00,1740225600,FT,90,1740225600,1740229200,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,BBBank Wildpark,Karlsruhe,11900,S. Jablonski,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,True,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,3,1,1,1,3,1,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,4,3,7,0,5,2,18,3,1.0,41%,1.0,0.0,3,314,240,76%,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,4,5,14,5,6,8,15,6,2.0,59%,4.0,1.0,1,477,416,87%,,,
1226371,2025-02-22 12:00:00+00:00,1740225600,FT,90,1740225600,1740229200,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Preußen-Stadion,Münster,737,F. Prigan,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,True,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,2,0,1,0,2,0,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,4,9,14,1,12,2,20,4,3.0,49%,6.0,,2,279,183,66%,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,2,3,8,3,5,3,11,3,0.0,51%,3.0,,2,282,172,61%,,,
1226370,2025-02-22 12:00:00+00:00,1740225600,FT,90,1740225600,1740229200,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Donaustadion,Ulm,747,T. Gansloweit,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,,0,0,0,0,0,0,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,1,9,14,4,10,4,13,5,2.0,46%,4.0,,4,345,252,73%,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,5,1,11,5,4,7,11,4,2.0,54%,3.0,,1,411,307,75%,,,
1226367,2025-02-22 19:30:00+00:00,1740252600,FT,90,1740252600,1740256200,9.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Heinz von Heiden-Arena,Hannover,18858,F. Lechner,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,,1,1,1,0,1,1,Hannover 96,https://media.api-sports.io/football/teams/166.png,1,4,7,2,6,1,16,4,1.0,33%,3.0,1.0,5,250,174,70%,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,6,10,17,1,9,8,19,6,4.0,67%,0.0,0.0,0,527,450,85%,,,
1226368,2025-02-23 12:30:00+00:00,1740313800,FT,90,1740313800,1740317400,10.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Sportpark Ronhof Thomas Sommer,Fürth,718,W. Haslberger,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,True,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,False,3,0,1,0,3,0,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,7,6,19,6,9,10,5,3,3.0,50%,4.0,,2,533,446,84%,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,2,3,8,3,5,3,10,5,3.0,50%,3.0,,4,533,458,86%,,,
1226364,2025-02-23 12:30:00+00:00,1740313800,FT,90,1740313800,1740317400,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,Merck-Stadion am Böllenfalltor,Darmstadt,705,N. Winter,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,2,0,2,0,2,0,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,3,7,12,2,8,4,13,3,1.0,38%,4.0,0.0,2,290,229,79%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,2,0,5,3,0,5,15,11,1.0,62%,5.0,1.0,1,475,406,85%,,,
1226363,2025-02-23 12:30:00+00:00,1740313800,FT,90,1740313800,1740317400,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 23,RheinEnergieSTADION,Köln,731,M. Bacher,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,,1,1,0,0,1,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,8,16,4,10,6,13,7,3.0,57%,2.0,,1,573,499,87%,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,3,4,10,3,6,4,7,0,1.0,43%,4.0,,3,442,374,85%,,,
1226372,2025-02-28 17:30:00+00:00,1740763800,FT,90,1740763800,1740767400,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,Merkur Spiel-Arena,Düsseldorf,714,E. Weisbach,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,False,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,True,1,2,1,1,1,2,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,3,2,8,3,6,2,10,6,2.0,53%,3.0,,3,545,463,85%,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,5,2,11,4,7,4,5,4,2.0,47%,1.0,,2,492,415,84%,,,
1226375,2025-02-28 17:30:00+00:00,1740763800,FT,90,1740763800,1740767400,8.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,VELTINS-Arena,Gelsenkirchen,741,D. Aytekin,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,False,1,0,0,0,1,0,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,6,6,16,4,7,9,10,10,5.0,53%,1.0,,5,410,318,78%,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,5,6,13,2,12,1,8,7,0.0,47%,1.0,,5,359,255,71%,,,
1226377,2025-03-01 12:00:00+00:00,1740830400,FT,90,1740830400,1740834000,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,Max-Morlock-Stadion,Nürnberg,713,T. Bauer,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,False,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,True,1,2,1,1,1,2,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,1,6,9,2,8,1,13,4,1.0,56%,2.0,,3,433,336,78%,Hannover 96,https://media.api-sports.io/football/teams/166.png,5,5,12,2,7,5,26,2,2.0,44%,5.0,,0,338,264,78%,,,
1226380,2025-03-01 12:00:00+00:00,1740830400,FT,90,1740830400,1740834000,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,Eintracht-Stadion,Braunschweig,708,F. Heft,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,,1,1,0,1,1,1,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,2,11,18,5,8,10,18,8,1.0,67%,2.0,,3,506,400,79%,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,4,2,11,5,4,7,14,4,1.0,33%,4.0,,2,262,155,59%,,,
1226378,2025-03-01 12:00:00+00:00,1740830400,FT,90,1740830400,1740834000,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,Fritz-Walter-Stadion,Kaiserslautern,728,R. Braun,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,True,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,3,0,0,0,3,0,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,11,4,18,3,12,6,11,7,1.0,54%,1.0,,5,402,314,78%,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,5,5,17,7,14,3,15,7,3.0,46%,4.0,,8,327,242,74%,,,
1226373,2025-03-01 19:30:00+00:00,1740857400,FT,90,1740857400,1740861000,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,BBBank Wildpark,Karlsruhe,11900,R. Hempel,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,True,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,1,0,0,0,1,0,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,1,3,6,2,3,3,16,3,3.0,44%,4.0,,5,421,336,80%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,3,11,3,7,4,15,2,1.0,56%,3.0,,1,554,461,83%,,,
1226379,2025-03-02 12:30:00+00:00,1740918600,FT,90,1740918600,1740922200,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,Avnet Arena,Magdeburg,733,P. Alt,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,4,1,0,1,4,1,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,10,5,17,2,11,6,14,12,,60%,1.0,,5,497,428,86%,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,6,4,14,4,10,4,12,4,,40%,4.0,,6,322,237,74%,,,
1226374,2025-03-02 12:30:00+00:00,1740918600,FT,90,1740918600,1740922200,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,Home Deluxe Arena,Paderborn,18622,R. Kampka,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,2,0,1,0,2,0,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,5,6,15,4,10,5,13,9,2.0,40%,2.0,,4,326,259,79%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,4,7,15,4,10,5,11,3,1.0,60%,1.0,,3,499,434,87%,,,
1226376,2025-03-02 12:30:00+00:00,1740918600,FT,90,1740918600,1740922200,2.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 24,URSAPHARM-Arena an der Kaiserlinde,Spiesen-Elversberg,710,F. Willenborg,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,True,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,False,4,0,4,0,4,0,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,5,3,11,3,6,5,7,7,1.0,59%,0.0,,3,427,338,79%,Hertha BSC,https://media.api-sports.io/football/teams/159.png,3,2,7,2,5,2,18,6,3.0,41%,1.0,,1,294,206,70%,,,
1226381,2025-03-07 17:30:00+00:00,1741368600,FT,90,1741368600,1741372200,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Merck-Stadion am Böllenfalltor,Darmstadt,705,F. Prigan,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,False,3,0,1,0,3,0,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,12,6,24,6,14,10,6,2,1.0,55%,0.0,,2,499,435,87%,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,2,3,7,2,6,1,10,3,2.0,45%,2.0,,9,398,324,81%,,,
1226386,2025-03-07 17:30:00+00:00,1741368600,FT,90,1741368600,1741372200,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Fritz-Walter-Stadion,Kaiserslautern,728,F. Lechner,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,,1,1,1,0,1,1,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,4,6,12,2,4,8,15,7,3.0,52%,4.0,,5,386,277,72%,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,6,3,14,5,8,6,15,3,2.0,48%,2.0,,3,373,284,76%,,,
1226385,2025-03-08 12:00:00+00:00,1741435200,FT,90,1741435200,1741438800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Olympiastadion Berlin,Berlin,694,T. Gerach,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,False,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,1,2,0,1,1,2,Hertha BSC,https://media.api-sports.io/football/teams/159.png,5,7,15,3,13,2,13,3,2.0,53%,2.0,,1,419,327,78%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,3,2,8,3,6,2,4,5,0.0,47%,3.0,,4,365,279,76%,,,
1226384,2025-03-08 12:00:00+00:00,1741435200,FT,90,1741435200,1741438800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Sportpark Ronhof Thomas Sommer,Fürth,718,T. Gansloweit,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,1,1,1,1,1,1,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,2,6,9,1,6,3,9,1,1.0,32%,2.0,,2,298,232,78%,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,3,6,12,3,3,9,10,9,5.0,68%,2.0,,1,635,570,90%,,,
1226387,2025-03-08 12:00:00+00:00,1741435200,FT,90,1741435200,1741438800,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Donaustadion,Ulm,747,M. Burda,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,0,1,0,0,0,1,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,1,7,15,7,10,5,9,3,3.0,45%,0.0,,2,340,244,72%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,3,7,13,3,8,5,11,7,1.0,55%,1.0,,1,401,329,82%,,,
1226382,2025-03-08 19:30:00+00:00,1741462200,FT,90,1741462200,1741465800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Volksparkstadion,Hamburg,720,F. Exner,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,False,4,1,2,1,4,1,Hamburger SV,https://media.api-sports.io/football/teams/175.png,9,4,18,5,12,6,11,8,2.0,62%,1.0,,0,638,585,92%,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,1,4,9,4,7,2,9,3,1.0,38%,4.0,,5,380,314,83%,,,
1226383,2025-03-09 12:30:00+00:00,1741523400,FT,90,1741523400,1741527000,8.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Heinz von Heiden-Arena,Hannover,18858,M. Jöllenbeck,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,,1,1,0,0,1,1,Hannover 96,https://media.api-sports.io/football/teams/166.png,3,5,15,7,11,4,12,5,3.0,48%,2.0,,6,308,213,69%,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,7,3,13,3,6,7,11,10,4.0,52%,3.0,,2,335,249,74%,,,
1226389,2025-03-09 12:30:00+00:00,1741523400,FT,90,1741523400,1741527000,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Jahnstadion Regensburg,Regensburg,10490,L. Benen,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,,0,0,0,0,0,0,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,0,3,5,2,4,1,19,3,2.0,39%,3.0,,3,256,173,68%,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,3,5,13,5,10,3,17,10,1.0,61%,2.0,,0,387,296,76%,,,
1226388,2025-03-09 12:30:00+00:00,1741523400,FT,90,1741523400,1741527000,10.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 25,Preußen-Stadion,Münster,737,L. Erbst,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,False,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,True,0,1,0,0,0,1,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,5,10,22,7,14,8,19,5,0.0,53%,4.0,,5,406,341,84%,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,6,5,14,3,9,5,12,3,1.0,47%,1.0,,5,381,315,83%,,,
1226394,2025-03-14 17:30:00+00:00,1741973400,FT,90,1741973400,1741977000,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 26,VELTINS-Arena,Gelsenkirchen,741,R. Hempel,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,True,1,2,1,0,1,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,5,10,1,8,2,16,5,0.0,56%,2.0,,2,434,347,80%,Hannover 96,https://media.api-sports.io/football/teams/166.png,4,4,12,4,7,5,9,7,1.0,44%,3.0,,3,337,250,74%,,,
1226397,2025-03-14 17:30:00+00:00,1741973400,FT,90,1741973400,1741977000,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 26,Avnet Arena,Magdeburg,733,T. Stieler,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,0,3,0,2,0,3,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,2,4,16,10,11,5,6,3,2.0,56%,1.0,,4,550,470,85%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,6,7,14,1,8,6,8,3,2.0,44%,2.0,,2,451,375,83%,,,
