fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30644,D. Adorni,5,D,2:2,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30649,D. Frare,15,D,2:1,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30654,M. Iori,4,M,3:3,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30652,S. Branca,23,M,3:2,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31770,A. Vita,16,M,3:1,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56956,M. Rosafio,17,F,4:1,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,26982,C. D'Urso,10,M,5:2,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30663,D. Diaw,9,F,5:1,False
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31214,D. Luppi,14,F,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30658,F. Proia,8,M,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30666,G. Panico,11,F,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,788,Ž. Celar,29,F,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32158,M. Gargiulo,20,M,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31675,R. Perticone,18,D,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30641,L. Maniero,12,G,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30653,A. Bussaglia,7,M,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30646,A. Camigliano,6,D,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31898,N. Pavan,26,M,,True
235290,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56223,C. Mora,2,D,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31065,F. Bardi,22,G,1:1,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31070,L. Ariaudo,15,D,2:3,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31071,N. Brighenti,23,D,2:2,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31072,M. Capuano,3,D,2:1,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31079,F. Zampano,2,M,3:5,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31080,A. Beghetto,13,M,3:4,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31086,R. Maiello,8,M,3:3,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31087,L. Paganini,7,M,3:2,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31085,M. Gori,5,M,3:1,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31091,C. Ciano,28,F,4:2,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,37026,A. Novakovich,18,F,4:1,False
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31093,F. Dionisi,10,F,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31555,N. Haas,11,M,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31550,A. Salvi,14,D,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,128489,A. Tribuzzi,20,M,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31242,M. Vitale,24,M,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31074,L. Krajnc,32,D,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31661,L. Matarese,19,F,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31095,M. Trotta,29,F,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31551,P. Szymiński,25,D,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31128,P. Bastianello,30,G,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31375,N. Citro,9,F,,True
235294,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31066,A. Iacobucci,1,G,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31474,E. Kastrati,12,G,1:1,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31488,G. Scognamiglio,6,D,2:3,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,30648,M. Drudi,16,D,2:2,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31480,L. Crecco,25,M,2:1,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,56765,D. Vitturini,21,D,3:4,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,200,G. Zappa,27,M,3:3,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31494,L. Memushaj,8,F,3:2,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31647,M. Busellato,31,M,3:1,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,867,G. Kastanos,37,M,4:1,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31024,Pepín,24,F,5:2,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31659,C. Galano,11,F,5:1,False
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31346,R. Maniero,19,F,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31493,F. Melegoni,35,M,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31499,G. Borrelli,29,F,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,30814,M. Bocic,41,F,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31478,H. Campagnaro,2,D,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,56278,E. Masciangelo,40,D,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31339,L. Palmiero,20,M,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31479,M. Ciofani,13,D,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31472,S. Farelli,22,G,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,30809,S. Ingelsson,39,F,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31481,C. Del Grosso,3,D,,True
235294,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,1607,L. Zauri,https://media.api-sports.io/football/coachs/1607.png,3-4-1-2,31490,A. Bruno,5,M,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31352,L. Lezzerini,12,G,1:1,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,30773,I. Lakićević,33,D,2:4,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31362,M. Modolo,13,D,2:3,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31415,P. Ceccaroni,32,D,2:2,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31099,N. Casale,3,D,2:1,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31372,S. Suciu,6,M,3:3,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31799,A. Vacca,5,M,3:2,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31554,A. Fiordilino,16,M,3:1,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,32196,M. Aramu,10,M,4:1,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31376,F. Di Mariano,20,F,5:2,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31437,A. Capello,28,F,5:1,False
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31429,L. Lollo,25,M,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31381,G. Zigoni,17,F,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31374,R. Bocalon,24,F,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31385,M. Cremonesi,21,D,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31627,A. Montalto,9,F,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31539,A. Pomini,22,G,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56329,Y. Senesi,7,M,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31353,Bruno,1,G,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56560,Y. Maleh,23,M,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,204,L. Gavioli,11,M,,True
235298,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56318,F. Caligara,8,M,,True
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,50054,S. Scuffet,1,G,1:1,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30824,E. Capradossi,13,D,2:4,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30981,R. Marchizza,5,D,2:3,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30827,M. Erlić,28,D,2:2,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,47217,Salvador Ferrer,21,D,2:1,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30831,P. Bartolomei,16,M,3:3,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30846,G. Mastinu,15,M,3:2,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30836,G. Maggiore,25,M,3:1,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,91301,A. Ragusa,32,F,4:3,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30842,S. Bidaoui,26,F,4:2,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,56567,S. Gudjohnsen,17,F,4:1,False
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,128460,D. McIntosh-Buffonge,29,M,,True
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30638,F. Ricci,10,F,,True
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30829,C. Terzi,19,D,,True
235298,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31296,J. Ramos,3,D,,True
