fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045076,2024-02-17 20:00:00+00:00,1708200000,FT,90,1708200000,1708203600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Stade de la Beaujoire - Louis Fonteneau,Nantes,662.0,J. Brisard,Nantes,83,https://media.api-sports.io/football/teams/83.png,False,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,True,0,2,0,0,0,2,Nantes,https://media.api-sports.io/football/teams/83.png,7,2,12,3,10,2,10,3,1.0,23%,1.0,,0,252,185,73%,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,2,6,12,4,7,5,12,8,0.0,77%,0.0,,6,870,808,93%,,,
1045070,2024-02-18 12:00:00+00:00,1708257600,FT,90,1708257600,1708261200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Stade de la Meinau,Strasbourg,681.0,T. Léonard,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,1,3,0,2,1,3,Strasbourg,https://media.api-sports.io/football/teams/95.png,4,10,18,4,12,6,13,9,0.0,62%,3.0,1.0,3,599,523,87%,Lorient,https://media.api-sports.io/football/teams/97.png,6,3,13,4,11,2,12,4,1.0,38%,1.0,0.0,4,377,302,80%,,,
1045077,2024-02-18 14:00:00+00:00,1708264800,FT,90,1708264800,1708268400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Stade de la Mosson-Mondial 98,Montpellier,20107.0,J. Stinat,Montpellier,82,https://media.api-sports.io/football/teams/82.png,True,Metz,112,https://media.api-sports.io/football/teams/112.png,False,3,0,1,0,3,0,Montpellier,https://media.api-sports.io/football/teams/82.png,7,7,21,7,14,7,17,7,4.0,54%,3.0,,3,395,319,81%,Metz,https://media.api-sports.io/football/teams/112.png,4,4,14,6,8,6,13,4,2.0,46%,3.0,,4,340,275,81%,,,
1045072,2024-02-18 14:00:00+00:00,1708264800,FT,90,1708264800,1708268400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Stade Louis-II,Monaco,20470.0,B. Bastien,Monaco,91,https://media.api-sports.io/football/teams/91.png,False,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,1,2,0,1,1,2,Monaco,https://media.api-sports.io/football/teams/91.png,5,5,22,12,14,8,18,4,1.0,65%,1.0,,5,583,489,84%,Toulouse,https://media.api-sports.io/football/teams/96.png,7,4,14,3,9,5,12,6,0.0,35%,3.0,,4,308,216,70%,,,
1045071,2024-02-18 14:00:00+00:00,1708264800,FT,90,1708264800,1708268400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Roazhon Park,Rennes,680.0,R. Lissorgue,Rennes,94,https://media.api-sports.io/football/teams/94.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,3,1,1,0,3,1,Rennes,https://media.api-sports.io/football/teams/94.png,8,6,16,2,12,4,9,4,2.0,53%,1.0,0.0,4,544,479,88%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,5,8,14,1,9,5,10,4,1.0,47%,0.0,1.0,5,484,420,87%,,,
1045075,2024-02-18 16:05:00+00:00,1708272300,FT,90,1708272300,1708275900,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Stade Auguste-Delaune,Reims,,B. Millot,Reims,93,https://media.api-sports.io/football/teams/93.png,,Lens,116,https://media.api-sports.io/football/teams/116.png,,1,1,1,1,1,1,Reims,https://media.api-sports.io/football/teams/93.png,2,4,11,5,4,7,15,3,3.0,54%,2.0,,0,492,406,83%,Lens,https://media.api-sports.io/football/teams/116.png,1,5,9,3,6,3,9,2,4.0,46%,2.0,,1,430,327,76%,,,
1045078,2024-02-18 19:45:00+00:00,1708285500,FT,90,1708285500,1708289100,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 22,Stade Francis-Le Blé,Brest,641.0,R. Buquet,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Marseille,81,https://media.api-sports.io/football/teams/81.png,False,1,0,0,0,1,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,9,15,1,11,4,14,6,2.0,42%,3.0,1.0,2,353,277,78%,Marseille,https://media.api-sports.io/football/teams/81.png,2,4,9,3,6,3,9,4,3.0,58%,1.0,0.0,4,507,416,82%,,,
1045087,2024-02-23 20:00:00+00:00,1708718400,FT,90,1708718400,1708722000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,M. Bollengier,Metz,112,https://media.api-sports.io/football/teams/112.png,False,Lyon,80,https://media.api-sports.io/football/teams/80.png,True,1,2,1,1,1,2,Metz,https://media.api-sports.io/football/teams/112.png,4,8,15,3,8,7,13,4,0.0,38%,1.0,,3,322,247,77%,Lyon,https://media.api-sports.io/football/teams/80.png,5,3,11,3,7,4,12,3,1.0,62%,2.0,,3,543,430,79%,,,
1045083,2024-02-24 16:00:00+00:00,1708790400,FT,90,1708790400,1708794000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Stade du Moustoir - Yves Allainmat,Lorient,656.0,W. Delajod,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,Nantes,83,https://media.api-sports.io/football/teams/83.png,True,0,1,0,0,0,1,Lorient,https://media.api-sports.io/football/teams/97.png,1,2,6,3,4,2,11,3,3.0,64%,0.0,,5,630,552,88%,Nantes,https://media.api-sports.io/football/teams/83.png,6,1,7,0,4,3,11,8,3.0,36%,2.0,,1,345,276,80%,,,
1045080,2024-02-24 20:00:00+00:00,1708804800,FT,90,1708804800,1708808400,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Stade de la Meinau,Strasbourg,681.0,J. Brisard,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,0,3,0,2,0,3,Strasbourg,https://media.api-sports.io/football/teams/95.png,2,2,6,2,1,5,21,0,1.0,48%,3.0,,5,422,357,85%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,8,3,15,4,8,7,10,4,2.0,52%,0.0,,2,439,367,84%,,,
1045085,2024-02-25 12:00:00+00:00,1708862400,FT,90,1708862400,1708866000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Stade Bollaert-Delelis,Lens,654.0,F. Letexier,Lens,116,https://media.api-sports.io/football/teams/116.png,False,Monaco,91,https://media.api-sports.io/football/teams/91.png,True,2,3,1,2,2,3,Lens,https://media.api-sports.io/football/teams/116.png,11,7,20,2,16,4,10,9,2.0,59%,5.0,,6,527,436,83%,Monaco,https://media.api-sports.io/football/teams/91.png,8,3,15,4,12,3,13,3,2.0,41%,3.0,,8,374,273,73%,,,
1045084,2024-02-25 14:00:00+00:00,1708869600,FT,90,1708869600,1708873200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Allianz Riviera,Nice,663.0,H. Ben El Hadj,Nice,84,https://media.api-sports.io/football/teams/84.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,0,0,0,0,0,0,Nice,https://media.api-sports.io/football/teams/84.png,4,13,23,6,12,11,8,8,1.0,58%,2.0,,5,549,475,87%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,5,3,13,5,10,3,12,1,0.0,42%,1.0,,4,418,330,79%,,,
1045081,2024-02-25 14:00:00+00:00,1708869600,FT,90,1708869600,1708873200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Stadium de Toulouse,Toulouse,682.0,M. Vernice,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Lille,79,https://media.api-sports.io/football/teams/79.png,False,3,1,0,1,3,1,Toulouse,https://media.api-sports.io/football/teams/96.png,4,3,14,7,13,1,20,6,0.0,32%,2.0,,2,286,217,76%,Lille,https://media.api-sports.io/football/teams/79.png,2,6,12,4,9,3,10,8,1.0,68%,0.0,,1,628,562,89%,,,
1045086,2024-02-25 14:00:00+00:00,1708869600,FT,90,1708869600,1708873200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Stade Océane,Le Havre,652.0,F. Batta,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Reims,93,https://media.api-sports.io/football/teams/93.png,True,1,2,0,0,1,2,Le Havre,https://media.api-sports.io/football/teams/111.png,5,7,17,5,12,5,11,5,1.0,51%,3.0,0.0,3,381,318,83%,Reims,https://media.api-sports.io/football/teams/93.png,5,5,16,6,13,3,13,5,2.0,49%,3.0,1.0,3,383,316,83%,,,
1045079,2024-02-25 16:05:00+00:00,1708877100,FT,90,1708877100,1708880700,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Parc des Princes,Paris,671.0,B. Dechepy,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,,Rennes,94,https://media.api-sports.io/football/teams/94.png,,1,1,0,1,1,1,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,3,8,15,4,8,7,13,4,2.0,66%,5.0,,0,698,618,89%,Rennes,https://media.api-sports.io/football/teams/94.png,1,2,3,0,3,0,16,0,0.0,34%,3.0,,2,367,278,76%,,,
1045082,2024-02-25 19:45:00+00:00,1708890300,FT,90,1708890300,1708893900,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 23,Orange Vélodrome,Marseille,667.0,J. Pignard,Marseille,81,https://media.api-sports.io/football/teams/81.png,True,Montpellier,82,https://media.api-sports.io/football/teams/82.png,False,4,1,2,1,4,1,Marseille,https://media.api-sports.io/football/teams/81.png,6,8,16,2,9,7,8,7,,58%,2.0,,3,463,396,86%,Montpellier,https://media.api-sports.io/football/teams/82.png,4,3,9,2,5,4,12,4,,42%,4.0,,3,344,267,78%,,,
1045090,2024-03-01 20:00:00+00:00,1709323200,FT,90,1709323200,1709326800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stade Louis-II,Monaco,20470.0,R. Buquet,Monaco,91,https://media.api-sports.io/football/teams/91.png,,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,,0,0,0,0,0,0,Monaco,https://media.api-sports.io/football/teams/91.png,6,3,14,5,12,2,10,5,3.0,32%,,,7,288,216,75%,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,7,7,14,0,7,7,13,6,1.0,68%,,,6,624,533,85%,,,
1045093,2024-03-02 16:00:00+00:00,1709395200,FT,90,1709395200,1709398800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stade Auguste-Delaune,Reims,,J. Stinat,Reims,93,https://media.api-sports.io/football/teams/93.png,False,Lille,79,https://media.api-sports.io/football/teams/79.png,True,0,1,0,0,0,1,Reims,https://media.api-sports.io/football/teams/93.png,3,2,8,3,7,1,12,4,0.0,57%,3.0,,2,457,384,84%,Lille,https://media.api-sports.io/football/teams/79.png,3,3,8,2,4,4,14,4,2.0,43%,2.0,,3,348,273,78%,,,
1045092,2024-03-02 20:00:00+00:00,1709409600,FT,90,1709409600,1709413200,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stade Gabriel-Montpied,Clermont-Ferrand,644.0,T. Léonard,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Marseille,81,https://media.api-sports.io/football/teams/81.png,True,1,5,0,1,1,5,Clermont Foot,https://media.api-sports.io/football/teams/99.png,2,3,7,2,5,2,9,7,1.0,44%,2.0,,6,466,373,80%,Marseille,https://media.api-sports.io/football/teams/81.png,11,3,17,3,12,5,13,4,1.0,56%,1.0,,1,595,505,85%,,,
1045089,2024-03-03 12:00:00+00:00,1709467200,FT,90,1709467200,1709470800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stadium de Toulouse,Toulouse,682.0,J. Pignard,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Nice,84,https://media.api-sports.io/football/teams/84.png,False,2,1,0,1,2,1,Toulouse,https://media.api-sports.io/football/teams/96.png,6,5,17,6,14,3,14,7,0.0,44%,2.0,,5,411,335,82%,Nice,https://media.api-sports.io/football/teams/84.png,6,0,9,3,5,4,10,6,2.0,56%,2.0,,4,522,447,86%,,,
1045095,2024-03-03 14:00:00+00:00,1709474400,FT,90,1709474400,1709478000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stade de la Mosson-Mondial 98,Montpellier,20107.0,S. Frappart,Montpellier,82,https://media.api-sports.io/football/teams/82.png,,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,,2,2,0,0,2,2,Montpellier,https://media.api-sports.io/football/teams/82.png,7,7,22,8,14,8,12,8,3.0,60%,1.0,,2,513,425,83%,Strasbourg,https://media.api-sports.io/football/teams/95.png,4,5,12,3,7,5,17,4,2.0,40%,3.0,,5,351,260,74%,,,
1045094,2024-03-03 14:00:00+00:00,1709474400,FT,90,1709474400,1709478000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stade de la Beaujoire - Louis Fonteneau,Nantes,662.0,E. Wattellier,Nantes,83,https://media.api-sports.io/football/teams/83.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,2,0,0,0,2,Nantes,https://media.api-sports.io/football/teams/83.png,2,6,9,1,6,3,7,10,0.0,47%,3.0,,2,416,324,78%,Metz,https://media.api-sports.io/football/teams/112.png,4,6,13,3,9,4,11,3,1.0,53%,2.0,,2,486,404,83%,,,
1045096,2024-03-03 14:00:00+00:00,1709474400,FT,90,1709474400,1709478000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Stade Francis-Le Blé,Brest,641.0,P. Gaillouste,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,1,0,1,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,4,4,9,1,4,5,21,0,0.0,61%,4.0,,2,554,448,81%,Le Havre,https://media.api-sports.io/football/teams/111.png,2,6,11,3,3,8,15,2,3.0,39%,1.0,,3,345,251,73%,,,
1045088,2024-03-03 16:05:00+00:00,1709481900,FT,90,1709481900,1709485500,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Roazhon Park,Rennes,680.0,B. Bastien,Rennes,94,https://media.api-sports.io/football/teams/94.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,1,2,0,0,1,2,Rennes,https://media.api-sports.io/football/teams/94.png,6,10,22,6,13,9,12,6,0.0,56%,1.0,,4,499,437,88%,Lorient,https://media.api-sports.io/football/teams/97.png,6,4,12,2,7,5,9,3,4.0,44%,2.0,,5,405,341,84%,,,
1045091,2024-03-03 19:45:00+00:00,1709495100,FT,90,1709495100,1709498700,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 24,Groupama Stadium,Décines-Charpieu,666.0,J. Brisard,Lyon,80,https://media.api-sports.io/football/teams/80.png,False,Lens,116,https://media.api-sports.io/football/teams/116.png,True,0,3,0,1,0,3,Lyon,https://media.api-sports.io/football/teams/80.png,4,5,13,4,11,2,5,2,2.0,47%,0.0,1.0,5,444,368,83%,Lens,https://media.api-sports.io/football/teams/116.png,8,4,18,6,12,6,15,4,1.0,53%,2.0,0.0,4,505,439,87%,,,
1045102,2024-03-08 20:00:00+00:00,1709928000,FT,90,1709928000,1709931600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Allianz Riviera,Nice,663.0,R. Buquet,Nice,84,https://media.api-sports.io/football/teams/84.png,False,Montpellier,82,https://media.api-sports.io/football/teams/82.png,True,1,2,1,2,1,2,Nice,https://media.api-sports.io/football/teams/84.png,5,7,19,7,12,7,13,8,1.0,65%,1.0,,1,548,477,87%,Montpellier,https://media.api-sports.io/football/teams/82.png,2,3,7,2,5,2,11,5,0.0,35%,2.0,,4,288,215,75%,,,
1045100,2024-03-09 16:00:00+00:00,1710000000,FT,90,1710000000,1710003600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Stade du Moustoir - Yves Allainmat,Lorient,656.0,M. Vernice,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,Lyon,80,https://media.api-sports.io/football/teams/80.png,True,0,2,0,0,0,2,Lorient,https://media.api-sports.io/football/teams/97.png,0,7,9,2,3,6,10,4,1.0,48%,,,4,494,426,86%,Lyon,https://media.api-sports.io/football/teams/80.png,6,3,13,4,8,5,7,7,0.0,52%,,,0,536,471,88%,,,
1045103,2024-03-09 20:00:00+00:00,1710014400,FT,90,1710014400,1710018000,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Stade Bollaert-Delelis,Lens,654.0,S. Frappart,Lens,116,https://media.api-sports.io/football/teams/116.png,True,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,False,1,0,1,0,1,0,Lens,https://media.api-sports.io/football/teams/116.png,2,2,6,2,6,0,13,2,1.0,41%,1.0,,3,368,295,80%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,3,3,9,3,8,1,10,4,0.0,59%,2.0,,1,540,457,85%,,,
1045097,2024-03-10 12:00:00+00:00,1710072000,FT,90,1710072000,1710075600,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Parc des Princes,Paris,671.0,W. Delajod,Paris Saint Germain,85,https://media.api-sports.io/football/teams/85.png,,Reims,93,https://media.api-sports.io/football/teams/93.png,,2,2,2,2,2,2,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,6,5,19,8,15,4,10,7,1.0,64%,2.0,,1,596,518,87%,Reims,https://media.api-sports.io/football/teams/93.png,3,4,8,1,4,4,13,2,4.0,36%,2.0,,5,331,258,78%,,,
1045098,2024-03-10 14:00:00+00:00,1710079200,FT,90,1710079200,1710082800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Stade de la Meinau,Strasbourg,681.0,C. Turpin,Strasbourg,95,https://media.api-sports.io/football/teams/95.png,False,Monaco,91,https://media.api-sports.io/football/teams/91.png,True,0,1,0,0,0,1,Strasbourg,https://media.api-sports.io/football/teams/95.png,1,6,8,1,6,2,9,5,4.0,34%,1.0,,5,267,193,72%,Monaco,https://media.api-sports.io/football/teams/91.png,6,4,17,7,15,2,15,8,2.0,66%,3.0,,1,553,464,84%,,,
1045104,2024-03-10 14:00:00+00:00,1710079200,FT,90,1710079200,1710082800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Stade Océane,Le Havre,652.0,R. Lissorgue,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,1,0,0,0,1,0,Le Havre,https://media.api-sports.io/football/teams/111.png,4,4,12,4,7,5,12,3,1.0,50%,2.0,,0,413,330,80%,Toulouse,https://media.api-sports.io/football/teams/96.png,0,3,5,2,4,1,17,3,3.0,50%,1.0,,3,402,326,81%,,,
1045105,2024-03-10 14:00:00+00:00,1710079200,FT,90,1710079200,1710082800,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,G. Angoula,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,1,0,1,0,1,0,Metz,https://media.api-sports.io/football/teams/112.png,2,6,11,3,8,3,10,5,3.0,34%,1.0,,6,275,195,71%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,6,3,14,5,8,6,10,7,3.0,66%,3.0,,1,553,479,87%,,,
1045101,2024-03-10 16:05:00+00:00,1710086700,FT,90,1710086700,1710090300,,France,61,Ligue 1,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/61.png,2023,Regular Season - 25,Decathlon Arena - Stade Pierre-Mauroy,Villeneuve d'Ascq,,B. Millot,Lille,79,https://media.api-sports.io/football/teams/79.png,,Rennes,94,https://media.api-sports.io/football/teams/94.png,,2,2,0,2,2,2,Lille,https://media.api-sports.io/football/teams/79.png,8,5,15,2,11,4,17,6,5.0,61%,5.0,,1,537,472,88%,Rennes,https://media.api-sports.io/football/teams/94.png,3,5,11,3,4,7,20,3,1.0,39%,2.0,,6,357,282,79%,,,
