fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31328,K. Dermaku,3,D,2:3,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31011,R. Gagliolo,28,D,2:2,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,30775,G. Pezzella,97,D,2:1,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31017,A. Barillà,17,M,3:3,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31023,J. Kucka,33,M,3:2,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31026,M. Scozzarella,21,M,3:1,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,30865,J. Kurtič,19,M,4:2,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31034,L. Siligardi,26,M,4:1,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,1274,A. Cornelius,11,F,5:1,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31031,R. Inglese,9,F,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31014,S. Iacoponi,2,D,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,30435,D. Kulusevski,44,M,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,194776,P. Goglino,42,F,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31536,F. Alastra,53,G,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,1208,Hernani,10,M,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31489,G. Brugman,15,M,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,887,M. Darmian,36,D,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31008,L. Sepe,1,G,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31015,Bruno Alves,22,D,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,1557,Pau López,13,G,1:1,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,771,A. Kolarov,11,M,2:3,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,892,C. Smalling,6,D,2:2,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,769,A. Florenzi,24,M,2:1,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,30425,G. Mancini,23,D,3:3,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,778,B. Cristante,4,D,3:2,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,782,L. Pellegrini,7,M,3:1,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,785,C. Ünder,17,F,4:3,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,324,A. Diawara,42,M,4:2,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,57,N. Kalinić,19,F,4:1,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,793,D. Perotti,8,F,5:1,False
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,792,J. Kluivert,99,F,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,9948,Bruno Peres,33,D,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,30409,J. Veretout,21,M,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,763,Daniel Fuzato,63,G,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,61808,M. Çetin,15,D,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,775,D. Santon,18,D,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,774,Juan Jesus,5,D,,True
313430,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,3-3-3-1,765,A. Mirante,83,G,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,313,D. Ospina,25,G,1:1,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,772,K. Manolas,44,D,2:4,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,322,Mário Rui,6,D,2:3,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,317,E. Hysaj,23,D,2:2,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,31042,G. Di Lorenzo,22,D,2:1,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,1151,D. Demme,4,M,3:3,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,329,P. Zieliński,20,M,3:2,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,47439,S. Lobotka,68,M,3:1,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,330,José Callejón,7,F,4:3,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,331,L. Insigne,24,F,4:2,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,333,A. Milik,99,F,4:1,False
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,319,S. Luperto,13,D,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,1358,E. Elmas,12,M,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,328,Fabián Ruiz,8,M,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,248,H. Lozano,11,F,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,312,A. Meret,1,G,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,9895,Leandrinho,98,M,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,185,Llorente,9,F,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,30450,L. Tonelli,62,D,,True
315971,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2913,G. Gattuso,https://media.api-sports.io/football/coachs/2913.png,4-3-3,311,O. Karnezis,27,G,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1835,T. Strakosha,1,G,1:1,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1846,Ş. Radu,26,D,2:3,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1836,F. Acerbi,33,D,2:2,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1847,Luiz Felipe,3,D,2:1,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1858,Lucas Leiva,6,M,3:5,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1855,S. Lulić,19,M,3:4,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1857,M. Parolo,16,M,3:3,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30866,M. Lazzari,29,M,3:2,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1856,S. Milinković-Savić,21,M,3:1,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1861,F. Caicedo,20,F,4:2,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1863,C. Immobile,17,F,4:1,False
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1854,J. Correa,11,M,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1841,Patric,4,D,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,47366,Jony,22,F,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31688,André Anderson,28,M,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,113586,B. Adekanye,34,F,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1291,D. Vavro,93,D,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31683,J. Minala,58,M,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1851,V. Berisha,7,M,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1833,G. Guerrieri,23,G,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1845,Bastos,15,D,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1834,S. Proto,24,G,,True
315971,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31667,D. Anderson,8,D,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,254,G. Buffon,77,G,1:1,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,853,L. Bonucci,19,D,2:4,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,618,Danilo,13,D,2:3,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,860,Alex Sandro,12,D,2:2,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,861,D. Rugani,24,D,2:1,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,872,M. Pjanić,5,M,3:3,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,865,Douglas Costa,11,F,3:2,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,272,A. Rabiot,25,M,3:1,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,863,R. Bentancur,30,M,4:3,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,874,Cristiano Ronaldo,7,F,4:2,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2297,G. Higuaín,21,F,4:1,False
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,866,J. Cuadrado,16,M,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1459,A. Ramsey,8,M,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,869,B. Matuidi,14,M,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,850,C. Pinsoglio,31,G,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,875,P. Dybala,10,F,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,873,F. Bernardeschi,33,M,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30413,M. Pjaca,20,M,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,532,M. de Ligt,4,D,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,857,L. Coccolo,41,D,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,864,E. Can,23,M,,True
317125,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,851,W. Szczęsny,1,G,,True
