fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,26948,P. Liagas,24,D,2:3,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,26591,J. Abu Hanna,4,D,2:2,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,26962,M. Vichos,3,D,2:1,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,3575,E. Çokaj,23,M,3:2,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,7294,M. Moreira,69,M,3:1,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,311376,G. Balzi,11,M,4:3,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,303481,L. Jallow,19,M,4:2,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,2183,B. Verbič,7,M,4:1,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,237121,Zine,90,F,5:1,False
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,103743,J. Romo,9,F,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,392556,G. Katris,36,D,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,11282,A. Ožbolt,21,F,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,111140,A. Avraham,51,M,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,27334,P. Simelidis,31,M,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,609,G. Gianniotas,17,F,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,59233,F. Pedrozo,15,F,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,27164,P. Kassos,20,F,,True
1360731,957,Levadiakos,https://media.api-sports.io/football/teams/957.png,118247,ffffff,118247,993333,ffffff,993333,2921,N. Papadopoulos,https://media.api-sports.io/football/coachs/2921.png,4-2-3-1,26851,T. Garavelis,1,G,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,1056,D. Naumov,1,G,1:1,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,92525,Borja González,17,D,2:4,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,35569,J. Silva,30,D,2:3,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26826,G. Christopoulos,22,D,2:2,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26733,I. Chatzitheodoridis,12,D,2:1,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26952,Z. Karachalios,6,M,3:2,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,8588,M. Bakić,88,M,3:1,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,7625,T. Fountas,11,M,4:3,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,1602,T. Androutsos,14,M,4:2,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,24617,L. Shengelia,27,M,4:1,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,382218,G. Theodosoulakis,46,F,5:1,False
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26905,J. Neira,10,F,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,21354,A. Jung,29,F,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,349497,G. Apostolakis,45,M,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,594,V. Lampropoulos,24,D,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,482616,M. Chnaris,91,M,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,202362,K. Lewis,34,D,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,122040,N. Christogeorgos,31,G,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,51127,Bressan,5,D,,True
1360715,1124,OFI,https://media.api-sports.io/football/teams/1124.png,ffffff,000000,ffffff,c8cccd,000000,c8cccd,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26771,N. Marinakis,4,D,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,586,P. Tsintotas,16,G,1:1,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,91250,D. Houhoumis,3,D,2:4,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,26833,K. Triantafyllopoulos,13,D,2:3,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,1232,S. Deli,15,D,2:2,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,75844,F. Álvarez,29,D,2:1,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,26847,N. Kaltsas,20,M,3:4,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,127340,Eder González,10,M,3:3,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,26825,O. Adefunyibomi,69,M,3:2,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,26748,T. Chatzigiovanis,21,M,3:1,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,5727,J. Bartolo,7,F,4:2,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,193327,Miki Muñoz,22,F,4:1,False
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,122128,Xesc Regis,11,F,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,153465,N. Gioacchini,9,F,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,334594,N. Zouglis,77,F,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,26756,T. Tzandaris,8,M,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,2321,E. Yablonskiy,5,M,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,383505,T. Kakadiaris,91,G,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,411643,E. Udom,31,D,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,122853,Rubén García,2,D,,True
1360715,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,024699,ffdd00,024699,e7ff45,ffffff,e7ff45,1095,S. Pantelidis,https://media.api-sports.io/football/coachs/1095.png,4-4-2,1686,Pepe Castaño,19,D,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,36996,A. Koşelev,55,G,1:1,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,46679,Quini,17,D,2:4,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26681,D. Stavropoulos,4,D,2:3,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,9672,Mansur,70,D,2:2,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,310442,N. Athanasiou,3,D,2:1,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,297614,I. Ouédraogo,18,M,3:2,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2377,T. Tsingaras,5,M,3:1,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,343313,D. Kaloskamis,14,M,4:3,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,8730,D. Jubitana,11,M,4:2,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,11669,B. Palmezano,30,M,4:1,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26568,M. Baku,32,F,5:1,False
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2667,Amr Warda,7,M,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,7538,P. Michorl,8,M,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,15735,T. van Weert,9,F,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,402797,M. Mountes,12,M,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,402422,K. Pomonis,27,D,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,492846,P. Tsantilas,19,F,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,1587,L. Choutesiotis,1,G,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,27035,D. Tsakmakis,44,D,,True
1360714,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,2266b9,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,348211,T. Karamanis,66,D,,True
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,68180,Julián,23,G,1:1,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,47432,Hugo Mallo,22,D,2:4,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,68187,L. Rose,92,D,2:3,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,798,J. Brabec,14,D,2:2,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,402,H. Mendyl,37,D,2:1,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,16776,J. Cifuentes,5,M,3:2,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,104941,Monchu,8,M,3:1,False
1360714,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,2924,M. Ouzounidis,https://media.api-sports.io/football/coachs/2924.png,4-2-3-1,14353,D. Špikić,70,M,4:3,False
