fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1045154,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,d9a507,ffffff,ffdf00,ffffff,ffdf00,3043.0,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,3-5-2,129678,A. Ounahi,8,M,,True
1045154,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,d9a507,ffffff,ffdf00,ffffff,ffdf00,3043.0,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,3-5-2,47426,Rubén Blanco,36,G,,True
1045154,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,d9a507,ffffff,ffdf00,ffffff,ffdf00,3043.0,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,3-5-2,345524,R. Daou,49,M,,True
1045154,81,Marseille,https://media.api-sports.io/football/teams/81.png,ffffff,d9a507,ffffff,ffdf00,ffffff,ffdf00,3043.0,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,3-5-2,455245,D. Bakola,33,M,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21628,B. Samba,30,G,1:1,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,3333,M. Haïdara,21,D,2:3,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,25287,K. Danso,4,D,2:2,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,6231,F. Medina,14,D,2:1,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,3007,P. Frankowski,29,M,3:4,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,18785,N. Mendy,26,M,3:3,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,277003,N. El Aynaoui,23,M,3:2,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,2483,D. Machado,3,M,3:1,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,20761,F. Sotoca,7,F,4:2,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21146,A. Fulgini,11,F,4:1,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,162707,E. Wahi,9,F,5:1,False
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,174607,David Pereira da Costa,10,M,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21715,W. Saïd,22,F,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,352999,A. Sishuba,32,M,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,270509,A. Diouf,18,M,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21568,R. Aguilar,2,D,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,22261,A. Thomasson,28,M,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,23643,M. Guilavogui,27,F,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,20651,J. Leca,16,G,,True
1045154,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,237191,J. Chávez,13,D,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,325346,G. Restes,50,G,1:1,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,39229,M. Desler,3,D,2:4,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,21997,Logan Costa,6,D,2:3,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,15793,R. Nicolaisen,2,D,2:2,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,70476,M. Diarra,23,D,2:1,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,25533,N. Schmidt,20,M,3:3,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,50956,C. Cásseres,24,M,3:2,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,48491,V. Sierro,8,M,3:1,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,243,Z. Aboukhlal,7,F,4:3,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,93016,T. Dallinga,9,F,4:2,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,84128,Y. Gboho,37,F,4:1,False
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,264383,W. Kamanzi,12,D,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,328648,S. Babicka,80,F,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,11421,G. Suazo,17,D,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,36868,S. Spierings,4,M,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,322929,I. Cissoko,10,F,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,39115,A. Dønnum,15,M,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,302622,K. Keben,25,D,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,163076,César Gelabert,11,M,,True
1045160,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff0000,ffffff,ff0000,20377.0,Carles Martínez,https://media.api-sports.io/football/coachs/20377.png,4-3-3,47351,Álex Domínguez,30,G,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,21565,D. Bertaud,16,G,1:1,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,48475,S. Hefti,36,D,2:5,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,999,B. Omeragić,27,D,2:4,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,22138,C. Jullien,6,D,2:3,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,3335,K. Kouyaté,4,D,2:2,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,22141,I. Sylla,3,D,2:1,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,20833,L. Leroy,18,M,3:3,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,128287,J. Chotard,13,M,3:2,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,21443,T. Savanier,11,M,3:1,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,15286,Mousa Al Ta'mari,9,F,4:2,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,57446,A. Adams,8,F,4:1,False
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,1278,Y. Karamoh,23,F,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,21439,J. Ferri,12,M,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,326088,K. Fayad,22,M,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,20661,M. Sagnan,5,D,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,179399,E. Tchato,29,D,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,179401,S. Delaye,19,F,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,21434,T. Sainte-Luce,17,D,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,3336,F. Sacko,77,D,,True
1045160,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,f83600,203049,bfdd26,000000,bfdd26,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,5-3-2,119113,B. Dizdarević,1,G,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21628,B. Samba,30,G,1:1,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21635,J. Gradit,24,D,2:3,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,25287,K. Danso,4,D,2:2,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,6231,F. Medina,14,D,2:1,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,3007,P. Frankowski,29,M,3:4,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,18785,N. Mendy,26,M,3:3,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,174607,David Pereira da Costa,10,M,3:2,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,2483,D. Machado,3,M,3:1,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,20761,F. Sotoca,7,F,4:2,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21146,A. Fulgini,11,F,4:1,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,162707,E. Wahi,9,F,5:1,False
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,3333,M. Haïdara,21,D,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21715,W. Saïd,22,F,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,22261,A. Thomasson,28,M,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21568,R. Aguilar,2,D,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,128987,S. Abdul Samed,6,M,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,352999,A. Sishuba,32,M,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,23643,M. Guilavogui,27,F,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,20651,J. Leca,16,G,,True
1045165,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffed29,008a37,000000,008a37,8665.0,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,270509,A. Diouf,18,M,,True
1045165,97,Lorient,https://media.api-sports.io/football/teams/97.png,000000,ffffff,000000,32d504,000000,32d504,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,3-4-2-1,1142,Y. Mvogo,38,G,1:1,False
1045165,97,Lorient,https://media.api-sports.io/football/teams/97.png,000000,ffffff,000000,32d504,000000,32d504,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,3-4-2-1,214310,N. Adjei,32,D,2:3,False
1045165,97,Lorient,https://media.api-sports.io/football/teams/97.png,000000,ffffff,000000,32d504,000000,32d504,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,3-4-2-1,50030,M. Talbi,3,D,2:2,False
1045165,97,Lorient,https://media.api-sports.io/football/teams/97.png,000000,ffffff,000000,32d504,000000,32d504,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,3-4-2-1,20766,J. Laporte,15,D,2:1,False
1045165,97,Lorient,https://media.api-sports.io/football/teams/97.png,000000,ffffff,000000,32d504,000000,32d504,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,3-4-2-1,384112,P. Katseris,7,M,3:4,False
1045165,97,Lorient,https://media.api-sports.io/football/teams/97.png,000000,ffffff,000000,32d504,000000,32d504,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,3-4-2-1,20917,L. Abergel,19,M,3:3,False
