fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1063244,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,025733,ffffff,025733,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-1-4-2,31764,D. Hergheligiu,27,M,,True
1063244,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,025733,ffffff,025733,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-1-4-2,31603,G. Volpe,61,G,,True
1063244,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,025733,ffffff,025733,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-1-4-2,31444,L. Liverani,18,G,,True
1063244,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,025733,ffffff,025733,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-1-4-2,345759,M. Verzelletti,29,D,,True
1063244,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,025733,ffffff,025733,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-1-4-2,162129,C. Attys,70,M,,True
1063244,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,025733,ffffff,025733,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-1-4-2,31877,L. Giudici,6,M,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,1282,J. Joronen,1,G,1:1,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,31751,G. Altare,15,D,2:3,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,7090,M. Svoboda,30,D,2:2,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,37651,J. Idzes,4,D,2:1,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,30770,A. Candela,27,M,3:5,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,15905,M. Kofod Andersen,38,M,3:4,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,80752,T. Tessmann,8,M,3:3,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,51266,G. Busio,6,M,3:2,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,89520,M. Ellertsson,77,M,3:1,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,986,J. Pohjanpalo,20,F,4:2,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,2738,C. Gytkjær,9,F,4:1,False
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,7530,M. Ullmann,31,D,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,28700,B. Bjarkason,19,M,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,30849,N. Pierini,10,F,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,9010,M. Jajalo,18,M,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,56300,M. Olivieri,99,F,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,31353,Bruno,12,G,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,923,D. Cheryshev,21,M,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,349232,A. Dembélé,25,D,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,31362,M. Modolo,13,D,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,378967,L. Busato,60,D,,True
1063245,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,7d0615,ffffff,7d0615,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,31565,M. Grandi,23,G,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31474,E. Kastrati,36,G,1:1,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,32118,L. Carissoni,24,D,2:4,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31451,S. Negro,30,D,2:3,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30649,D. Frare,15,D,2:2,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,282412,A. Rizza,28,D,2:1,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91526,V. Mastrantonio,5,M,3:3,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,323211,F. Amatucci,8,M,3:2,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56685,A. Tessiore,18,M,3:1,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,354531,C. Cassano,10,M,4:1,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,266331,F. Pittarello,11,F,5:2,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56954,A. Magrassi,9,F,5:1,False
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,127935,L. Pandolfi,7,F,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31180,E. Baldini,92,F,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31597,T. Maistrello,32,F,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,281780,M. Angeli,4,D,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30898,G. Carriero,20,M,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31257,F. Giraudo,98,D,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,459005,A. Djibril,29,M,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,162179,E. Sottini,6,D,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30641,L. Maniero,77,G,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31550,A. Salvi,2,D,,True
1063245,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,432053,A. Cecchetto,64,D,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,56267,L. Loria,22,G,1:1,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30469,A. Calabresi,33,D,2:4,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,31604,A. Caracciolo,4,D,2:3,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,91503,S. Canestrelli,5,D,2:2,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,56275,P. Beruatto,20,D,2:1,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,325387,G. Piccinini,36,M,3:2,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30989,A. Barberis,51,M,3:1,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,179568,L. Tramoni,7,M,4:3,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30875,M. Valoti,27,M,4:2,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,91457,J. Mlakar,17,M,4:1,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,162181,N. Bonfanti,9,F,5:1,False
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30781,Miguel Veloso,44,M,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,56293,I. Touré,15,M,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,126980,T. Barbieri,42,D,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,31560,S. Moreo,32,F,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30728,G. Masucci,26,F,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,396767,M. Sala,16,M,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30792,Nícolas,1,G,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,129790,Tomás Esteves,19,D,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30806,M. D'Alessandro,77,M,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30552,M. Leverbe,3,D,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,378845,M. Trdan,14,M,,True
1063241,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,91299,M. Campani,34,G,,True
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,30732,A. Seculin,12,G,1:1,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,162501,A. Riccio,27,D,2:3,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,56225,G. Zaro,19,D,2:2,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,32095,C. Cauz,33,D,2:1,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,31557,S. Santoro,8,M,3:4,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,32190,F. Gerli,16,M,3:3,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,30804,T. Battistella,23,M,3:2,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,136005,N. Corrado,91,M,3:1,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,281191,F. Abiuso,90,F,4:2,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,31271,A. Palumbo,5,F,4:1,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,32201,E. Gliozzi,9,F,5:1,False
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,215866,F. Ponsi,3,D,,True
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,31629,L. Strizzolo,32,F,,True
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,31765,L. Magnino,6,M,,True
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,136062,E. Duca,7,M,,True
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,30701,J. Manconi,17,F,,True
1063241,899,Modena,https://media.api-sports.io/football/teams/899.png,ffffff,000066,ffffff,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-4-2-1,31251,R. Gagno,26,G,,True
