fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
903762,2023-02-04 13:00:00+00:00,1675515600,FT,90,1675515600,1675519200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio Ciro Vigorito,Benevento,880,J. Sacchi,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,1,2,1,1,1,2,Benevento,https://media.api-sports.io/football/teams/506.png,2,6,14,6,11,3,13,7,2.0,56%,5.0,1.0,2.0,487,380,78%,Venezia,https://media.api-sports.io/football/teams/517.png,4,4,14,6,9,5,11,3,0.0,44%,1.0,0.0,1.0,389,295,76%,,,
903763,2023-02-04 13:00:00+00:00,1675515600,FT,90,1675515600,1675519200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio Pier Cesare Tombolato,Cittadella,891,M. Ferrieri Caputi,Cittadella,510,https://media.api-sports.io/football/teams/510.png,True,Ascoli,507,https://media.api-sports.io/football/teams/507.png,False,3,0,1,0,3,0,Cittadella,https://media.api-sports.io/football/teams/510.png,6,3,13,4,7,6,12,2,,55%,1.0,,0.0,360,244,68%,Ascoli,https://media.api-sports.io/football/teams/507.png,0,5,7,2,3,4,26,6,,45%,3.0,,3.0,287,172,60%,,,
903769,2023-02-04 13:00:00+00:00,1675515600,FT,90,1675515600,1675519200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio Renato Curi,Perugia,922,P. Valeri,Perugia,524,https://media.api-sports.io/football/teams/524.png,True,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,4,0,1,0,4,0,Perugia,https://media.api-sports.io/football/teams/524.png,9,6,19,4,13,6,20,12,5.0,53%,3.0,0.0,3.0,364,272,75%,Brescia,https://media.api-sports.io/football/teams/518.png,3,1,6,2,2,4,10,5,0.0,47%,2.0,1.0,5.0,347,249,72%,,,
903770,2023-02-04 13:00:00+00:00,1675515600,FT,90,1675515600,1675519200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,M. Piccinini,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,True,0,1,0,1,0,1,Pisa,https://media.api-sports.io/football/teams/801.png,5,13,27,9,5,22,12,6,0.0,65%,3.0,,2.0,507,431,85%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,3,1,4,0,2,2,17,6,3.0,35%,4.0,,5.0,276,186,67%,,,
903765,2023-02-04 13:00:00+00:00,1675515600,FT,90,1675515600,1675519200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio San Vito-Luigi Marulla,Cosenza,893,L. Maggioni,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,Ternana,516,https://media.api-sports.io/football/teams/516.png,,0,0,0,0,0,0,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,2,7,12,3,9,3,16,7,2.0,43%,1.0,,3.0,302,214,71%,Ternana,https://media.api-sports.io/football/teams/516.png,3,7,15,5,9,6,14,6,2.0,57%,2.0,,2.0,404,308,76%,,,
903764,2023-02-04 15:15:00+00:00,1675523700,FT,90,1675523700,1675527300,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio Giuseppe Sinigaglia,Como,892,G. Manganiello,como,895,https://media.api-sports.io/football/teams/895.png,False,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,0,2,0,2,0,2,como,https://media.api-sports.io/football/teams/895.png,2,10,18,6,13,5,9,7,5.0,55%,1.0,,3.0,433,327,76%,Frosinone,https://media.api-sports.io/football/teams/512.png,5,7,13,1,6,7,10,6,1.0,45%,0.0,,2.0,383,272,71%,,,
903767,2023-02-05 15:15:00+00:00,1675610100,FT,90,1675610100,1675613700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio Renzo Barbera,Palermo,920,D. Minelli,Palermo,522,https://media.api-sports.io/football/teams/522.png,True,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,2,1,0,0,2,1,Palermo,https://media.api-sports.io/football/teams/522.png,3,7,11,1,6,5,8,3,3.0,41%,3.0,0.0,3.0,343,262,76%,Reggina,https://media.api-sports.io/football/teams/1692.png,3,7,12,2,8,4,15,8,4.0,59%,5.0,1.0,1.0,497,404,81%,,,
903768,2023-02-05 15:15:00+00:00,1675610100,FT,90,1675610100,1675613700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 23,Stadio Ennio Tardini,Parma,921,F. Fourneau,Parma,523,https://media.api-sports.io/football/teams/523.png,True,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,2,0,1,0,2,0,Parma,https://media.api-sports.io/football/teams/523.png,7,3,12,2,6,6,15,6,0.0,37%,2.0,,0.0,314,233,74%,Genoa,https://media.api-sports.io/football/teams/495.png,0,5,5,0,5,0,16,5,2.0,63%,3.0,,5.0,528,417,79%,,,
903777,2023-02-10 19:30:00+00:00,1676057400,FT,90,1676057400,1676061000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Comunale Luigi Ferraris,Genova,905,L. Marinelli,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,2,0,1,0,2,0,Genoa,https://media.api-sports.io/football/teams/495.png,4,4,11,3,9,2,14,6,2.0,49%,2.0,,3.0,452,365,81%,Palermo,https://media.api-sports.io/football/teams/522.png,3,3,8,2,7,1,11,3,3.0,51%,3.0,,2.0,475,376,79%,,,
903775,2023-02-11 13:00:00+00:00,1676120400,FT,90,1676120400,1676124000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Unipol Domus,Cagliari,12275,S. Sozza,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,1,0,0,0,1,0,Cagliari,https://media.api-sports.io/football/teams/490.png,4,5,15,6,8,7,14,8,2.0,49%,4.0,1.0,1.0,362,270,75%,Benevento,https://media.api-sports.io/football/teams/506.png,1,5,8,2,6,2,21,3,3.0,51%,2.0,0.0,3.0,391,296,76%,,,
903776,2023-02-11 13:00:00+00:00,1676120400,FT,90,1676120400,1676124000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Benito Stirpe,Frosinone,904,G. Miele,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,3,0,1,0,3,0,Frosinone,https://media.api-sports.io/football/teams/512.png,11,7,20,2,12,8,17,5,2.0,68%,2.0,0.0,1.0,556,476,86%,Cittadella,https://media.api-sports.io/football/teams/510.png,1,4,6,1,2,4,17,1,1.0,32%,2.0,1.0,8.0,254,175,69%,,,
903781,2023-02-11 13:00:00+00:00,1676120400,FT,90,1676120400,1676124000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Pierluigi Penzo,Venezia,948,F. Cosso,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,Spal,493,https://media.api-sports.io/football/teams/493.png,False,2,1,2,0,2,1,Venezia,https://media.api-sports.io/football/teams/517.png,6,5,16,5,10,6,10,4,4.0,35%,1.0,,3.0,322,245,76%,Spal,https://media.api-sports.io/football/teams/493.png,4,6,13,3,8,5,9,10,1.0,65%,1.0,,3.0,613,527,86%,,,
903774,2023-02-11 13:00:00+00:00,1676120400,FT,90,1676120400,1676124000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Mario Rigamonti,Brescia,882,M. Serra,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,Modena,899,https://media.api-sports.io/football/teams/899.png,True,0,1,0,0,0,1,Brescia,https://media.api-sports.io/football/teams/518.png,1,4,7,2,1,6,18,8,0.0,58%,3.0,,1.0,482,383,79%,Modena,https://media.api-sports.io/football/teams/899.png,2,5,10,3,6,4,16,1,2.0,42%,3.0,,1.0,358,268,75%,,,
903779,2023-02-11 13:00:00+00:00,1676120400,FT,90,1676120400,1676124000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Marco Druso,Bozen,940,A. Santoro,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,como,895,https://media.api-sports.io/football/teams/895.png,,1,1,0,0,1,1,Sudtirol,https://media.api-sports.io/football/teams/1578.png,3,4,10,3,8,2,15,3,0.0,48%,5.0,,2.0,382,306,80%,como,https://media.api-sports.io/football/teams/895.png,3,4,12,5,5,7,16,3,2.0,52%,5.0,,2.0,401,333,83%,,,
903778,2023-02-11 13:00:00+00:00,1676120400,FT,90,1676120400,1676124000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Oreste Granillo,Reggio Calabria,2760,F. La Penna,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,Pisa,801,https://media.api-sports.io/football/teams/801.png,True,0,2,0,0,0,2,Reggina,https://media.api-sports.io/football/teams/1692.png,2,6,14,6,8,6,17,11,2.0,52%,2.0,1.0,0.0,331,237,72%,Pisa,https://media.api-sports.io/football/teams/801.png,2,3,5,0,4,1,24,2,0.0,48%,3.0,0.0,2.0,318,213,67%,,,
903772,2023-02-11 15:15:00+00:00,1676128500,FT,90,1676128500,1676132100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,M. Marchetti,Ascoli,507,https://media.api-sports.io/football/teams/507.png,True,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,1,0,0,0,1,0,Ascoli,https://media.api-sports.io/football/teams/507.png,5,3,12,4,3,9,16,1,2.0,50%,4.0,,1.0,372,224,60%,Perugia,https://media.api-sports.io/football/teams/524.png,1,5,9,3,5,4,21,6,1.0,50%,1.0,,4.0,356,210,59%,,,
903780,2023-02-11 15:15:00+00:00,1676128500,FT,90,1676128500,1676132100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Libero Liberati,Terni,942,F. Meraviglia,Ternana,516,https://media.api-sports.io/football/teams/516.png,,Parma,523,https://media.api-sports.io/football/teams/523.png,,1,1,1,1,1,1,Ternana,https://media.api-sports.io/football/teams/516.png,4,1,9,4,7,2,15,5,5.0,47%,2.0,,3.0,379,262,69%,Parma,https://media.api-sports.io/football/teams/523.png,4,3,8,1,3,5,17,7,1.0,53%,2.0,,3.0,438,314,72%,,,
903773,2023-02-12 15:15:00+00:00,1676214900,FT,90,1676214900,1676218500,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 24,Stadio Comunale San Nicola,Bari,2763,D. Rutella,Bari,508,https://media.api-sports.io/football/teams/508.png,True,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,False,2,1,1,1,2,1,Bari,https://media.api-sports.io/football/teams/508.png,4,7,15,4,8,7,16,6,1.0,56%,4.0,,1.0,487,409,84%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,2,9,16,5,6,10,17,2,0.0,44%,5.0,,2.0,384,290,76%,,,
903790,2023-02-17 19:30:00+00:00,1676662200,FT,90,1676662200,1676665800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,D. Paterna,Pisa,801,https://media.api-sports.io/football/teams/801.png,,Venezia,517,https://media.api-sports.io/football/teams/517.png,,1,1,0,1,1,1,Pisa,https://media.api-sports.io/football/teams/801.png,5,12,19,2,13,6,13,7,0.0,51%,3.0,,3.0,432,340,79%,Venezia,https://media.api-sports.io/football/teams/517.png,4,6,11,1,5,6,10,2,2.0,49%,7.0,,4.0,426,335,79%,,,
903791,2023-02-18 13:00:00+00:00,1676725200,FT,90,1676725200,1676728800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Paolo Mazza,Ferrara,938,M. Gariglio,Spal,493,https://media.api-sports.io/football/teams/493.png,,como,895,https://media.api-sports.io/football/teams/895.png,,1,1,1,1,1,1,Spal,https://media.api-sports.io/football/teams/493.png,7,7,19,5,8,11,12,7,,60%,3.0,,4.0,459,352,77%,como,https://media.api-sports.io/football/teams/895.png,5,6,14,3,6,8,11,3,,40%,2.0,,6.0,306,209,68%,,,
903783,2023-02-18 13:00:00+00:00,1676725200,FT,90,1676725200,1676728800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Ciro Vigorito,Benevento,880,G. Manganiello,Benevento,506,https://media.api-sports.io/football/teams/506.png,True,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,1,0,0,0,1,0,Benevento,https://media.api-sports.io/football/teams/506.png,2,5,8,1,3,5,19,2,1.0,37%,4.0,,2.0,324,229,71%,Brescia,https://media.api-sports.io/football/teams/518.png,2,5,10,3,6,4,15,2,3.0,63%,0.0,,1.0,561,468,83%,,,
903784,2023-02-18 13:00:00+00:00,1676725200,FT,90,1676725200,1676728800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Pier Cesare Tombolato,Cittadella,891,M. Di Bello,Cittadella,510,https://media.api-sports.io/football/teams/510.png,True,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,3,2,0,2,3,2,Cittadella,https://media.api-sports.io/football/teams/510.png,5,3,14,6,8,6,16,8,2.0,64%,3.0,0.0,2.0,500,382,76%,Reggina,https://media.api-sports.io/football/teams/1692.png,4,3,8,1,5,3,14,4,1.0,36%,5.0,1.0,2.0,275,175,64%,,,
903787,2023-02-18 13:00:00+00:00,1676725200,FT,90,1676725200,1676728800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Renzo Barbera,Palermo,920,D. Ghersini,Palermo,522,https://media.api-sports.io/football/teams/522.png,,Frosinone,512,https://media.api-sports.io/football/teams/512.png,,1,1,1,0,1,1,Palermo,https://media.api-sports.io/football/teams/522.png,5,5,14,4,9,5,11,6,1.0,51%,0.0,,5.0,418,338,81%,Frosinone,https://media.api-sports.io/football/teams/512.png,6,7,15,2,12,3,18,1,3.0,49%,2.0,,4.0,408,333,82%,,,
903788,2023-02-18 13:00:00+00:00,1676725200,FT,90,1676725200,1676728800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Ennio Tardini,Parma,921,N. Baroni,Parma,523,https://media.api-sports.io/football/teams/523.png,False,Ascoli,507,https://media.api-sports.io/football/teams/507.png,True,0,1,0,0,0,1,Parma,https://media.api-sports.io/football/teams/523.png,2,5,14,7,8,6,14,5,3.0,56%,4.0,,1.0,436,346,79%,Ascoli,https://media.api-sports.io/football/teams/507.png,2,2,5,1,4,1,17,1,2.0,44%,5.0,,1.0,355,248,70%,,,
903785,2023-02-18 13:00:00+00:00,1676725200,FT,90,1676725200,1676728800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio San Vito-Luigi Marulla,Cosenza,893,E. Feliciani,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,0,0,0,0,0,0,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,7,11,20,2,13,7,11,8,,61%,1.0,0.0,1.0,420,318,76%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,1,8,10,1,5,5,11,4,,39%,2.0,1.0,7.0,267,177,66%,,,
903782,2023-02-18 15:15:00+00:00,1676733300,FT,90,1676733300,1676736900,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Comunale San Nicola,Bari,2763,D. Massa,Bari,508,https://media.api-sports.io/football/teams/508.png,,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,1,1,0,1,1,1,Bari,https://media.api-sports.io/football/teams/508.png,2,5,11,4,6,5,12,4,0.0,75%,1.0,0.0,0.0,697,605,87%,Cagliari,https://media.api-sports.io/football/teams/490.png,1,1,5,3,4,1,17,3,1.0,25%,5.0,1.0,1.0,229,142,62%,,,
903789,2023-02-18 15:15:00+00:00,1676733300,FT,90,1676733300,1676736900,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Renato Curi,Perugia,922,L. Pairetto,Perugia,524,https://media.api-sports.io/football/teams/524.png,True,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,3,0,0,0,3,0,Perugia,https://media.api-sports.io/football/teams/524.png,10,5,20,5,9,11,17,4,2.0,47%,1.0,,1.0,307,196,64%,Ternana,https://media.api-sports.io/football/teams/516.png,1,2,7,4,3,4,18,6,2.0,53%,1.0,,7.0,356,222,62%,,,
903786,2023-02-19 15:15:00+00:00,1676819700,FT,90,1676819700,1676823300,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 25,Stadio Alberto Braglia,Modena,2771,M. Mariani,Modena,899,https://media.api-sports.io/football/teams/899.png,,Genoa,495,https://media.api-sports.io/football/teams/495.png,,2,2,1,1,2,2,Modena,https://media.api-sports.io/football/teams/899.png,1,3,6,2,6,0,16,6,0.0,46%,2.0,1.0,2.0,325,226,70%,Genoa,https://media.api-sports.io/football/teams/495.png,4,10,18,4,7,11,10,6,1.0,54%,2.0,0.0,0.0,385,287,75%,,,
903795,2023-02-24 19:30:00+00:00,1677267000,FT,90,1677267000,1677270600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 26,Stadio Benito Stirpe,Frosinone,904,L. Maggioni,Frosinone,512,https://media.api-sports.io/football/teams/512.png,False,Parma,523,https://media.api-sports.io/football/teams/523.png,True,3,4,1,3,3,4,Frosinone,https://media.api-sports.io/football/teams/512.png,6,8,19,5,11,8,10,4,2.0,60%,2.0,0.0,1.0,567,464,82%,Parma,https://media.api-sports.io/football/teams/523.png,5,1,6,0,2,4,9,1,0.0,40%,0.0,2.0,3.0,391,285,73%,,,
903797,2023-02-24 19:30:00+00:00,1677267000,FT,90,1677267000,1677270600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 26,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,A. Santoro,Pisa,801,https://media.api-sports.io/football/teams/801.png,True,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,2,1,0,1,2,1,Pisa,https://media.api-sports.io/football/teams/801.png,4,1,7,2,4,3,17,6,2.0,51%,4.0,1.0,1.0,322,207,64%,Perugia,https://media.api-sports.io/football/teams/524.png,2,3,9,4,7,2,14,3,2.0,49%,4.0,1.0,2.0,301,188,62%,,,
903800,2023-02-25 13:00:00+00:00,1677330000,FT,90,1677330000,1677333600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 26,Stadio Libero Liberati,Terni,942,M. Marcenaro,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,Cittadella,510,https://media.api-sports.io/football/teams/510.png,True,1,2,1,0,1,2,Ternana,https://media.api-sports.io/football/teams/516.png,5,3,10,2,7,3,13,7,2.0,42%,1.0,1.0,4.0,319,220,69%,Cittadella,https://media.api-sports.io/football/teams/510.png,6,6,15,3,4,11,15,3,1.0,58%,1.0,0.0,3.0,445,349,78%,,,
903801,2023-02-25 13:00:00+00:00,1677330000,FT,90,1677330000,1677333600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 26,Stadio Pierluigi Penzo,Venezia,948,L. Zufferli,Venezia,517,https://media.api-sports.io/football/teams/517.png,,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,0,0,0,0,0,0,Venezia,https://media.api-sports.io/football/teams/517.png,2,6,11,3,6,5,7,4,2.0,45%,3.0,1.0,1.0,392,300,77%,Cagliari,https://media.api-sports.io/football/teams/490.png,1,8,14,5,9,5,12,10,3.0,55%,0.0,0.0,2.0,484,399,82%,,,
903793,2023-02-25 13:00:00+00:00,1677330000,FT,90,1677330000,1677333600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 26,Stadio Mario Rigamonti,Brescia,882,A. Giua,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,Bari,508,https://media.api-sports.io/football/teams/508.png,True,0,2,0,1,0,2,Brescia,https://media.api-sports.io/football/teams/518.png,6,5,19,8,9,10,11,10,0.0,52%,2.0,,4.0,508,428,84%,Bari,https://media.api-sports.io/football/teams/508.png,6,4,12,2,9,3,11,1,1.0,48%,1.0,,6.0,485,399,82%,,,
