fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1044815,2024-03-29 19:00:00+00:00,1711738800,FT,90,1711738800,1711742400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 32,De Oude Meerdijk,Emmen,10504,M. Eijgelsheim,Emmen,208,https://media.api-sports.io/football/teams/208.png,True,Jong Ajax,425,https://media.api-sports.io/football/teams/425.png,False,4,2,0,1,4,2,Emmen,https://media.api-sports.io/football/teams/208.png,7.0,1.0,8.0,0.0,5.0,3.0,11.0,3.0,3.0,49%,1.0,,1.0,407.0,319.0,78%,Jong Ajax,https://media.api-sports.io/football/teams/425.png,3.0,4.0,13.0,6.0,10.0,3.0,8.0,4.0,2.0,51%,1.0,,3.0,425.0,339.0,80%,,,
1044812,2024-03-29 19:00:00+00:00,1711738800,FT,90,1711738800,1711742400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 32,Stadion De Vliert,'s-Hertogenbosch,1122,R. Vereijken,Den Bosch,421,https://media.api-sports.io/football/teams/421.png,False,Dordrecht,409,https://media.api-sports.io/football/teams/409.png,True,0,3,0,1,0,3,Den Bosch,https://media.api-sports.io/football/teams/421.png,0.0,7.0,9.0,2.0,4.0,5.0,12.0,5.0,4.0,45%,2.0,,5.0,307.0,226.0,74%,Dordrecht,https://media.api-sports.io/football/teams/409.png,9.0,5.0,14.0,0.0,7.0,7.0,10.0,9.0,2.0,55%,1.0,,0.0,383.0,294.0,77%,,,
1044818,2024-03-29 19:00:00+00:00,1711738800,FT,90,1711738800,1711742400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 32,Jan Louwers Stadion,Eindhoven,1126,L. Gerrets,FC Eindhoven,422,https://media.api-sports.io/football/teams/422.png,False,Cambuur,420,https://media.api-sports.io/football/teams/420.png,True,0,3,0,2,0,3,FC Eindhoven,https://media.api-sports.io/football/teams/422.png,2.0,5.0,9.0,2.0,6.0,3.0,9.0,4.0,3.0,50%,2.0,,1.0,355.0,249.0,70%,Cambuur,https://media.api-sports.io/football/teams/420.png,4.0,2.0,11.0,5.0,6.0,5.0,14.0,4.0,4.0,50%,2.0,,2.0,362.0,258.0,71%,,,
1044813,2024-03-29 19:00:00+00:00,1711738800,FT,90,1711738800,1711742400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 32,GS Staalwerken Stadion,Helmond,19214,A. Bos,Helmond Sport,424,https://media.api-sports.io/football/teams/424.png,False,Willem II,195,https://media.api-sports.io/football/teams/195.png,True,0,2,0,2,0,2,Helmond Sport,https://media.api-sports.io/football/teams/424.png,2.0,7.0,11.0,2.0,5.0,6.0,10.0,5.0,1.0,46%,1.0,,1.0,490.0,422.0,86%,Willem II,https://media.api-sports.io/football/teams/195.png,3.0,2.0,7.0,2.0,5.0,2.0,10.0,4.0,1.0,54%,1.0,,3.0,589.0,504.0,86%,,,
1044814,2024-03-29 19:00:00+00:00,1711738800,FT,90,1711738800,1711742400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 32,711 Stadion,Velsen-Zuid,20187,W. Wiersma,Telstar,427,https://media.api-sports.io/football/teams/427.png,True,Jong Utrecht,428,https://media.api-sports.io/football/teams/428.png,False,5,1,2,1,5,1,Telstar,https://media.api-sports.io/football/teams/427.png,9.0,6.0,15.0,0.0,12.0,3.0,8.0,6.0,4.0,52%,2.0,,4.0,446.0,364.0,82%,Jong Utrecht,https://media.api-sports.io/football/teams/428.png,5.0,6.0,14.0,3.0,9.0,5.0,9.0,7.0,2.0,48%,1.0,,4.0,411.0,346.0,84%,,,
1044713,2024-04-01 12:30:00+00:00,1711974600,FT,90,1711974600,1711978200,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 22,De Oude Meerdijk,Emmen,10504,M. Vos,Emmen,208,https://media.api-sports.io/football/teams/208.png,False,Groningen,202,https://media.api-sports.io/football/teams/202.png,True,0,3,0,2,0,3,Emmen,https://media.api-sports.io/football/teams/208.png,4.0,8.0,16.0,4.0,12.0,4.0,18.0,7.0,2.0,47%,2.0,,3.0,369.0,259.0,70%,Groningen,https://media.api-sports.io/football/teams/202.png,6.0,4.0,18.0,8.0,11.0,7.0,14.0,7.0,0.0,53%,1.0,,4.0,431.0,307.0,71%,,,
1044820,2024-04-01 18:00:00+00:00,1711994400,FT,90,1711994400,1711998000,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 32,PSV Campus De Herdgang,Eindhoven,12681,K. Puts,Jong PSV,411,https://media.api-sports.io/football/teams/411.png,False,Roda,414,https://media.api-sports.io/football/teams/414.png,True,2,3,2,2,2,3,Jong PSV,https://media.api-sports.io/football/teams/411.png,7.0,4.0,13.0,2.0,7.0,6.0,12.0,3.0,1.0,57%,3.0,1.0,5.0,549.0,462.0,84%,Roda,https://media.api-sports.io/football/teams/414.png,8.0,7.0,20.0,5.0,6.0,14.0,5.0,9.0,1.0,43%,1.0,0.0,5.0,405.0,310.0,77%,,,
1044821,2024-04-05 18:00:00+00:00,1712340000,FT,90,1712340000,1712343600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,M-Scores Stadion,Dordrecht,20517,C. Ruperti,Dordrecht,409,https://media.api-sports.io/football/teams/409.png,True,De Graafschap,199,https://media.api-sports.io/football/teams/199.png,False,2,1,1,1,2,1,Dordrecht,https://media.api-sports.io/football/teams/409.png,3.0,5.0,9.0,1.0,5.0,4.0,9.0,5.0,6.0,48%,2.0,,1.0,389.0,304.0,78%,De Graafschap,https://media.api-sports.io/football/teams/199.png,2.0,5.0,12.0,5.0,7.0,5.0,13.0,4.0,0.0,52%,2.0,,1.0,415.0,330.0,80%,,,
1044825,2024-04-05 18:00:00+00:00,1712340000,FT,90,1712340000,1712343600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,De Geusselt,Maastricht,1138,M. Eijgelsheim,MVV,412,https://media.api-sports.io/football/teams/412.png,True,Helmond Sport,424,https://media.api-sports.io/football/teams/424.png,False,3,0,1,0,3,0,MVV,https://media.api-sports.io/football/teams/412.png,5.0,6.0,15.0,4.0,10.0,5.0,8.0,2.0,2.0,38%,1.0,,3.0,361.0,278.0,77%,Helmond Sport,https://media.api-sports.io/football/teams/424.png,3.0,9.0,16.0,4.0,8.0,8.0,9.0,1.0,3.0,62%,1.0,,2.0,586.0,522.0,89%,,,
1044823,2024-04-05 18:00:00+00:00,1712340000,FT,90,1712340000,1712343600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,Cambuur Stadion,Leeuwarden,12680,S. Teuben,Cambuur,420,https://media.api-sports.io/football/teams/420.png,False,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,True,0,2,0,0,0,2,Cambuur,https://media.api-sports.io/football/teams/420.png,3.0,2.0,7.0,2.0,3.0,4.0,5.0,5.0,3.0,54%,1.0,,3.0,405.0,293.0,72%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,6.0,7.0,20.0,7.0,16.0,4.0,7.0,8.0,1.0,46%,1.0,,3.0,354.0,254.0,72%,,,
1044824,2024-04-05 18:00:00+00:00,1712340000,FT,90,1712340000,1712343600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,Frans Heesen Stadion,Oss,1142,T. Stevens,FC OSS,423,https://media.api-sports.io/football/teams/423.png,True,FC Eindhoven,422,https://media.api-sports.io/football/teams/422.png,False,2,1,0,1,2,1,FC OSS,https://media.api-sports.io/football/teams/423.png,5.0,5.0,14.0,4.0,8.0,6.0,11.0,6.0,,48%,1.0,,3.0,370.0,290.0,78%,FC Eindhoven,https://media.api-sports.io/football/teams/422.png,5.0,3.0,10.0,2.0,6.0,4.0,11.0,2.0,,52%,4.0,,3.0,404.0,320.0,79%,,,
1044826,2024-04-05 18:00:00+00:00,1712340000,FT,90,1712340000,1712343600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,711 Stadion,Velsen-Zuid,20187,L. Timmer,Telstar,427,https://media.api-sports.io/football/teams/427.png,True,Jong PSV,411,https://media.api-sports.io/football/teams/411.png,False,3,1,1,1,3,1,Telstar,https://media.api-sports.io/football/teams/427.png,6.0,9.0,17.0,2.0,9.0,8.0,6.0,9.0,3.0,47%,,,4.0,416.0,338.0,81%,Jong PSV,https://media.api-sports.io/football/teams/411.png,5.0,3.0,10.0,2.0,6.0,4.0,11.0,2.0,4.0,53%,,,3.0,487.0,417.0,86%,,,
1044822,2024-04-07 10:15:00+00:00,1712484900,FT,90,1712484900,1712488500,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,Euroborg,Groningen,12276,J. van der Laan,Groningen,202,https://media.api-sports.io/football/teams/202.png,,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,,1,1,0,0,1,1,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,7.0,16.0,6.0,10.0,6.0,13.0,4.0,1.0,56%,1.0,,3.0,498.0,405.0,81%,NAC Breda,https://media.api-sports.io/football/teams/203.png,4.0,2.0,8.0,2.0,6.0,2.0,13.0,2.0,1.0,44%,4.0,,2.0,398.0,305.0,77%,,,
1044827,2024-04-07 14:45:00+00:00,1712501100,FT,90,1712501100,1712504700,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,Parkstad Limburg Stadion,Kerkrade,1146,R. Martens,Roda,414,https://media.api-sports.io/football/teams/414.png,True,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,2,1,1,0,2,1,Roda,https://media.api-sports.io/football/teams/414.png,2.0,4.0,7.0,1.0,5.0,2.0,12.0,3.0,2.0,42%,4.0,,6.0,353.0,258.0,73%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,7.0,3.0,11.0,1.0,5.0,6.0,12.0,5.0,0.0,58%,3.0,,0.0,471.0,380.0,81%,,,
1044829,2024-04-08 18:00:00+00:00,1712599200,FT,90,1712599200,1712602800,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,AFAS Trainingscomplex,Wijdewormer,1136,K. Puts,Jong AZ,418,https://media.api-sports.io/football/teams/418.png,True,Emmen,208,https://media.api-sports.io/football/teams/208.png,False,3,2,1,2,3,2,Jong AZ,https://media.api-sports.io/football/teams/418.png,7.0,6.0,16.0,3.0,9.0,7.0,8.0,4.0,3.0,59%,3.0,,1.0,497.0,417.0,84%,Emmen,https://media.api-sports.io/football/teams/208.png,3.0,3.0,7.0,1.0,3.0,4.0,15.0,2.0,1.0,41%,3.0,,4.0,336.0,246.0,73%,,,
1044828,2024-04-08 18:00:00+00:00,1712599200,FT,90,1712599200,1712602800,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,Sportpark De Toekomst,Amsterdam-Duivendrecht,1135,T. Hardeman,Jong Ajax,425,https://media.api-sports.io/football/teams/425.png,False,Den Bosch,421,https://media.api-sports.io/football/teams/421.png,True,0,2,0,1,0,2,Jong Ajax,https://media.api-sports.io/football/teams/425.png,1.0,5.0,9.0,3.0,4.0,5.0,11.0,3.0,1.0,68%,2.0,,3.0,634.0,549.0,87%,Den Bosch,https://media.api-sports.io/football/teams/421.png,5.0,2.0,9.0,2.0,8.0,1.0,12.0,4.0,1.0,32%,1.0,,1.0,295.0,210.0,71%,,,
1044830,2024-04-08 18:00:00+00:00,1712599200,FT,90,1712599200,1712602800,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 33,Stadion Galgenwaard,Utrecht,1154,B. van Kommer,Jong Utrecht,428,https://media.api-sports.io/football/teams/428.png,,Willem II,195,https://media.api-sports.io/football/teams/195.png,,1,1,0,0,1,1,Jong Utrecht,https://media.api-sports.io/football/teams/428.png,3.0,2.0,6.0,1.0,5.0,1.0,10.0,2.0,2.0,42%,1.0,,5.0,404.0,310.0,77%,Willem II,https://media.api-sports.io/football/teams/195.png,6.0,8.0,21.0,7.0,14.0,7.0,10.0,12.0,1.0,58%,2.0,,2.0,527.0,432.0,82%,,,
1044837,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Koning Willem II Stadion,Tilburg,1159,R. Martens,Willem II,195,https://media.api-sports.io/football/teams/195.png,True,Jong AZ,418,https://media.api-sports.io/football/teams/418.png,False,4,1,2,1,4,1,Willem II,https://media.api-sports.io/football/teams/195.png,6.0,5.0,14.0,3.0,10.0,4.0,16.0,4.0,1.0,38%,3.0,1.0,4.0,282.0,204.0,72%,Jong AZ,https://media.api-sports.io/football/teams/418.png,5.0,7.0,16.0,4.0,8.0,8.0,14.0,7.0,2.0,62%,1.0,0.0,2.0,469.0,390.0,83%,,,
1044831,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Bingoal Stadion,‘s-Gravenhage,19212,I. Oostrom,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,Helmond Sport,424,https://media.api-sports.io/football/teams/424.png,True,0,1,0,0,0,1,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,8.0,3.0,16.0,5.0,11.0,5.0,9.0,9.0,1.0,53%,1.0,,0.0,366.0,292.0,80%,Helmond Sport,https://media.api-sports.io/football/teams/424.png,1.0,3.0,5.0,1.0,4.0,1.0,14.0,3.0,2.0,47%,2.0,,7.0,345.0,271.0,79%,,,
1044832,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Stadion De Vijverberg,Doetinchem,1121,R. Hensgens,De Graafschap,199,https://media.api-sports.io/football/teams/199.png,True,Telstar,427,https://media.api-sports.io/football/teams/427.png,False,5,1,2,1,5,1,De Graafschap,https://media.api-sports.io/football/teams/199.png,7.0,5.0,14.0,2.0,9.0,5.0,9.0,10.0,3.0,56%,2.0,,2.0,396.0,297.0,75%,Telstar,https://media.api-sports.io/football/teams/427.png,4.0,2.0,10.0,4.0,5.0,5.0,9.0,7.0,5.0,44%,1.0,,2.0,313.0,215.0,69%,,,
1044836,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Rat Verlegh Stadion,Breda,1139,M. Vos,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,False,Dordrecht,409,https://media.api-sports.io/football/teams/409.png,True,1,4,1,2,1,4,NAC Breda,https://media.api-sports.io/football/teams/203.png,3.0,7.0,13.0,3.0,8.0,5.0,8.0,6.0,2.0,45%,1.0,,5.0,359.0,274.0,76%,Dordrecht,https://media.api-sports.io/football/teams/409.png,10.0,6.0,21.0,5.0,12.0,9.0,10.0,9.0,1.0,55%,2.0,,2.0,457.0,373.0,82%,,,
1044834,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,De Oude Meerdijk,Emmen,10504,C. Ruperti,Emmen,208,https://media.api-sports.io/football/teams/208.png,False,MVV,412,https://media.api-sports.io/football/teams/412.png,True,1,3,1,0,1,3,Emmen,https://media.api-sports.io/football/teams/208.png,3.0,5.0,9.0,1.0,5.0,4.0,16.0,2.0,1.0,50%,1.0,,2.0,464.0,329.0,71%,MVV,https://media.api-sports.io/football/teams/412.png,5.0,6.0,14.0,3.0,5.0,9.0,10.0,4.0,2.0,50%,1.0,,2.0,478.0,352.0,74%,,,
1044833,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Jan Louwers Stadion,Eindhoven,1126,M. Perez,FC Eindhoven,422,https://media.api-sports.io/football/teams/422.png,False,Jong PSV,411,https://media.api-sports.io/football/teams/411.png,True,2,5,0,2,2,5,FC Eindhoven,https://media.api-sports.io/football/teams/422.png,8.0,10.0,31.0,13.0,26.0,5.0,5.0,9.0,2.0,43%,,,4.0,353.0,277.0,78%,Jong PSV,https://media.api-sports.io/football/teams/411.png,9.0,3.0,16.0,4.0,11.0,5.0,10.0,3.0,1.0,57%,,,6.0,507.0,425.0,84%,,,
1044835,2024-04-12 18:00:00+00:00,1712944800,FT,90,1712944800,1712948400,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Frans Heesen Stadion,Oss,1142,W. Wiersma,FC OSS,423,https://media.api-sports.io/football/teams/423.png,False,Roda,414,https://media.api-sports.io/football/teams/414.png,True,1,4,0,3,1,4,FC OSS,https://media.api-sports.io/football/teams/423.png,2.0,5.0,10.0,3.0,6.0,4.0,12.0,4.0,4.0,45%,1.0,,3.0,379.0,298.0,79%,Roda,https://media.api-sports.io/football/teams/414.png,7.0,4.0,14.0,3.0,8.0,6.0,9.0,3.0,1.0,55%,2.0,,1.0,466.0,371.0,80%,,,
1044838,2024-04-14 14:45:00+00:00,1713105900,FT,90,1713105900,1713109500,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Covebo Stadion - De Koel -,Venlo,1158,M. van den Kerkhof,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,Groningen,202,https://media.api-sports.io/football/teams/202.png,True,0,1,0,0,0,1,VVV Venlo,https://media.api-sports.io/football/teams/204.png,3.0,2.0,8.0,3.0,6.0,2.0,14.0,2.0,1.0,34%,1.0,,2.0,285.0,186.0,65%,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,4.0,10.0,3.0,4.0,6.0,9.0,8.0,3.0,66%,0.0,,3.0,561.0,448.0,80%,,,
1044839,2024-04-15 18:00:00+00:00,1713204000,FT,90,1713204000,1713207600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Sportpark De Toekomst,Amsterdam-Duivendrecht,1135,R. Vereijken,Jong Ajax,425,https://media.api-sports.io/football/teams/425.png,True,Cambuur,420,https://media.api-sports.io/football/teams/420.png,False,2,1,0,0,2,1,Jong Ajax,https://media.api-sports.io/football/teams/425.png,8.0,5.0,14.0,1.0,7.0,7.0,9.0,3.0,3.0,51%,0.0,,3.0,449.0,354.0,79%,Cambuur,https://media.api-sports.io/football/teams/420.png,5.0,6.0,21.0,10.0,16.0,5.0,7.0,9.0,4.0,49%,1.0,,6.0,410.0,303.0,74%,,,
1044840,2024-04-15 18:00:00+00:00,1713204000,FT,90,1713204000,1713207600,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 34,Sportcomplex Zoudenbalch,Utrecht,12600,N. Smit,Jong Utrecht,428,https://media.api-sports.io/football/teams/428.png,False,Den Bosch,421,https://media.api-sports.io/football/teams/421.png,True,0,2,0,0,0,2,Jong Utrecht,https://media.api-sports.io/football/teams/428.png,2.0,6.0,14.0,6.0,6.0,8.0,11.0,9.0,1.0,55%,2.0,,0.0,460.0,358.0,78%,Den Bosch,https://media.api-sports.io/football/teams/421.png,2.0,3.0,7.0,2.0,4.0,3.0,13.0,1.0,1.0,45%,2.0,,2.0,390.0,284.0,73%,,,
1044842,2024-04-19 18:00:00+00:00,1713549600,FT,90,1713549600,1713553200,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 35,M-Scores Stadion,Dordrecht,20517,S. Teuben,Dordrecht,409,https://media.api-sports.io/football/teams/409.png,True,FC OSS,423,https://media.api-sports.io/football/teams/423.png,False,3,1,1,0,3,1,Dordrecht,https://media.api-sports.io/football/teams/409.png,8.0,9.0,21.0,4.0,17.0,4.0,11.0,5.0,2.0,66%,1.0,,3.0,539.0,451.0,84%,FC OSS,https://media.api-sports.io/football/teams/423.png,4.0,9.0,17.0,4.0,9.0,8.0,12.0,6.0,1.0,34%,3.0,,4.0,263.0,164.0,62%,,,
1044843,2024-04-19 18:00:00+00:00,1713549600,FT,90,1713549600,1713553200,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 35,Parkstad Limburg Stadion,Kerkrade,1146,L. Gerrets,Roda,414,https://media.api-sports.io/football/teams/414.png,,De Graafschap,199,https://media.api-sports.io/football/teams/199.png,,1,1,1,0,1,1,Roda,https://media.api-sports.io/football/teams/414.png,5.0,5.0,17.0,7.0,9.0,8.0,10.0,5.0,4.0,47%,1.0,,4.0,380.0,276.0,73%,De Graafschap,https://media.api-sports.io/football/teams/199.png,5.0,6.0,12.0,1.0,9.0,3.0,8.0,8.0,3.0,53%,2.0,,4.0,432.0,334.0,77%,,,
1044841,2024-04-19 18:00:00+00:00,1713549600,FT,90,1713549600,1713553200,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 35,Stadion De Vliert,'s-Hertogenbosch,1122,K. Puts,Den Bosch,421,https://media.api-sports.io/football/teams/421.png,,NAC Breda,203,https://media.api-sports.io/football/teams/203.png,,2,2,1,2,2,2,Den Bosch,https://media.api-sports.io/football/teams/421.png,3.0,4.0,7.0,0.0,4.0,3.0,12.0,2.0,,38%,4.0,,3.0,350.0,261.0,75%,NAC Breda,https://media.api-sports.io/football/teams/203.png,5.0,4.0,16.0,7.0,9.0,7.0,7.0,4.0,,62%,0.0,,1.0,572.0,463.0,81%,,,
1044845,2024-04-19 18:00:00+00:00,1713549600,FT,90,1713549600,1713553200,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 35,GS Staalwerken Stadion,Helmond,19214,B. van Kommer,Helmond Sport,424,https://media.api-sports.io/football/teams/424.png,True,Jong Ajax,425,https://media.api-sports.io/football/teams/425.png,False,3,1,2,0,3,1,Helmond Sport,https://media.api-sports.io/football/teams/424.png,8.0,1.0,10.0,1.0,8.0,2.0,9.0,4.0,2.0,38%,1.0,,5.0,360.0,280.0,78%,Jong Ajax,https://media.api-sports.io/football/teams/425.png,6.0,2.0,10.0,2.0,5.0,5.0,9.0,8.0,2.0,62%,0.0,,4.0,588.0,517.0,88%,,,
1044844,2024-04-19 18:00:00+00:00,1713549600,FT,90,1713549600,1713553200,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 35,711 Stadion,Velsen-Zuid,20187,T. Hardeman,Telstar,427,https://media.api-sports.io/football/teams/427.png,False,Emmen,208,https://media.api-sports.io/football/teams/208.png,True,2,3,2,0,2,3,Telstar,https://media.api-sports.io/football/teams/427.png,5.0,4.0,18.0,9.0,12.0,6.0,7.0,11.0,2.0,48%,0.0,1.0,4.0,347.0,256.0,74%,Emmen,https://media.api-sports.io/football/teams/208.png,7.0,3.0,15.0,5.0,8.0,7.0,10.0,4.0,2.0,52%,1.0,0.0,3.0,399.0,314.0,79%,,,
1044846,2024-04-20 14:30:00+00:00,1713623400,FT,90,1713623400,1713627000,,Netherlands,89,Eerste Divisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/89.png,2023,Regular Season - 35,Bingoal Stadion,‘s-Gravenhage,19212,A. Bos,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,FC Eindhoven,422,https://media.api-sports.io/football/teams/422.png,,1,1,1,0,1,1,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,7.0,4.0,13.0,2.0,3.0,10.0,13.0,6.0,,63%,0.0,,1.0,487.0,379.0,78%,FC Eindhoven,https://media.api-sports.io/football/teams/422.png,2.0,8.0,11.0,1.0,7.0,4.0,15.0,4.0,,37%,2.0,,6.0,279.0,177.0,63%,,,
