fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,32020,L. Canotto,31,F,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,35605,J. Ménez,7,F,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,266813,W. Bondo,38,M,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,127071,T. Aglietti,12,G,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,415002,J. Crisafi,18,F,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,31611,E. Terranova,24,D,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,264337,A. Lombardi,25,M,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,30971,G. Gori,9,F,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,32172,N. Contini,1,G,,True
903830,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-5-2,31658,E. Cicerelli,11,F,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30642,A. Paleari,21,G,1:1,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,31050,F. Veseli,55,D,2:3,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,2366,A. Toșca,31,D,2:2,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,64023,C. Pastina,58,D,2:1,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30620,G. Letizia,3,M,3:5,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30636,R. Improta,16,M,3:4,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30871,P. Schiattarella,27,M,3:3,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30628,A. Tello,8,M,3:2,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,8719,D. Foulon,18,M,3:1,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,408857,L. Carfora,35,F,4:2,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,31001,S. Pettinari,9,F,4:1,False
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,31091,C. Ciano,28,F,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,40236,K. Kubica,6,M,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,31062,A. La Gumina,20,F,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,136093,N. Karić,7,M,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30552,M. Leverbe,33,D,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,32038,H. El Kaouakibi,2,D,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,31003,S. Nwankwo,25,F,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,31061,Diego Farias,10,F,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,281372,I. Lucatelli,22,G,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,30821,N. Manfredini,12,G,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,128445,R. Jureškin,11,M,,True
903852,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,ffed00,0008ff,ffffff,0008ff,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-5-2,97,K. Glik,15,D,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,31126,E. Alfonso,1,G,1:1,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,30857,L. Dickmann,24,D,2:4,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,31634,M. Arena,18,D,2:3,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,31727,B. Meccariello,6,D,2:2,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,56433,R. Celia,21,D,2:1,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,366350,N. Contiliano,5,M,3:3,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,309388,M. Prati,20,M,3:2,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,57012,F. Maistro,37,M,3:1,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,205,R. Nainggolan,44,M,4:1,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,30665,G. Moncini,9,F,5:2,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,31743,A. La Mantia,19,F,5:1,False
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,30997,N. Zanellato,10,M,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,287917,S. Rabbi,99,F,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,152885,G. Tunjov,40,M,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,310576,P. Peda,27,D,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,56643,A. Fiordaliso,2,D,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,126766,N. Rauti,32,F,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,30868,A. Murgia,23,M,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,68192,I. Fetfatzidis,11,M,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,196843,C. Dalle Mura,4,D,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,91429,G. Rossi,49,F,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,30986,A. Tripaldelli,3,D,,True
903852,493,Spal,https://media.api-sports.io/football/teams/493.png,ffffff,33ccff,ffffff,80ff00,000000,80ff00,1618.0,M. Oddo,https://media.api-sports.io/football/coachs/1618.png,4-3-1-2,31539,A. Pomini,17,G,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31474,E. Kastrati,36,G,1:1,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31550,A. Salvi,14,D,2:4,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31605,D. Del Fabro,5,D,2:3,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31898,N. Pavan,26,D,2:2,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31257,F. Giraudo,98,D,2:1,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31770,A. Vita,16,M,3:3,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30652,S. Branca,23,M,3:2,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31237,G. Crociata,21,M,3:1,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31497,M. Antonucci,10,M,4:1,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,3446,Carlos Embaló,7,F,5:2,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31597,T. Maistrello,32,F,5:1,False
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,341912,G. Ambrosino,70,F,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91526,V. Mastrantonio,29,M,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56954,A. Magrassi,99,F,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30928,A. Danzi,72,M,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30898,G. Carriero,20,M,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31388,G. Felicioli,3,D,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30641,L. Maniero,77,G,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,51608,I. Lores,30,F,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,32064,D. Donnarumma,17,D,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31106,A. Mattioli,18,D,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31675,R. Perticone,2,D,,True
903854,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,990033,33ffff,ffffff,33ffff,15217.0,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,307427,F. Manfrin,1,G,,True
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,47246,L. Chichizola,22,G,1:1,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30420,E. Del Prato,15,D,2:4,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,2443,Y. Osorio,3,D,2:3,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,1409,E. Cobbaut,25,D,2:2,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,128338,W. Coulibaly,26,D,2:1,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,6409,N. Estévez,8,M,3:2,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,14341,S. Jurić,24,M,3:1,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,56304,L. Zanimacchia,17,M,4:3,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,91424,D. Camara,23,M,4:2,False
903854,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,fcfcfc,a91414,faf9f9,a91414,293.0,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,40592,A. Benedyczak,7,M,4:1,False
