fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,2806,F. Schär,5,D,2:3,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18961,D. Burn,33,D,2:2,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,158694,T. Livramento,21,D,2:1,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,10135,Bruno Guimarães,39,M,3:3,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,31146,S. Tonali,8,M,3:2,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,723,Joelinton,7,M,3:1,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,153430,A. Elanga,20,F,4:3,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,138787,A. Gordon,10,F,4:2,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,18778,H. Barnes,11,F,4:1,False
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,163189,M. Thiaw,12,D,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,284492,L. Hall,3,D,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,315237,W. Osula,18,F,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,19192,J. Ramsey,41,M,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,328105,L. Miley,67,M,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,19163,J. Murphy,23,M,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,38734,S. Botman,4,D,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,1463,J. Willock,28,M,,True
1378987,34,Newcastle,https://media.api-sports.io/football/teams/34.png,ffffff,e32d2b,ffffff,1172b6,f1eaea,1172b6,5,Edward John Frank Howe,https://media.api-sports.io/football/coachs/5.png,4-3-3,20355,A. Ramsdale,32,G,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,280,Alisson Becker,1,G,1:1,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,1096,D. Szoboszlai,8,D,2:4,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,1145,I. Konaté,5,D,2:3,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,290,V. van Dijk,4,D,2:2,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,206254,M. Kerkez,6,D,2:1,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,542,R. Gravenberch,38,M,3:2,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,293,C. Jones,17,M,3:1,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,306,Mohamed Salah,11,M,4:3,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,203224,F. Wirtz,7,M,4:2,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,247,C. Gakpo,18,M,4:1,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,174565,H. Ekitiké,22,F,5:1,False
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,452685,R. Ngumoha,73,F,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,8500,W. Endō,3,M,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,19035,H. Elliott,19,M,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,180317,C. Bradley,12,D,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,30410,F. Chiesa,14,F,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,24760,G. Mamardashvili,25,G,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,284,J. Gomez,2,D,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,409047,G. Leoni,15,D,,True
1378987,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,18fffb,f3f5f0,18fffb,2006,Arne Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,289,A. Robertson,26,D,,True
