fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,345467,M. Nasti,99,F,,True
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,56207,Paulo Azzi,7,D,,True
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,31853,M. De Luca,9,F,,True
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,289292,T. Milanese,62,M,,True
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,30634,C. Buonaiuto,10,F,,True
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,31038,G. Saro,21,G,,True
1234853,520,Cremonese,https://media.api-sports.io/football/teams/520.png,ff3d39,ffffff,ff3d39,f1ff00,ffffff,f1ff00,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,5-3-2,30671,G. Drago,12,G,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,31251,R. Gagno,26,G,1:1,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,1628,M. Caldara,23,D,2:3,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,56225,G. Zaro,19,D,2:2,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,342005,A. Dellavalle,25,D,2:1,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,56287,A. Di Pardo,18,M,3:4,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,32190,F. Gerli,16,M,3:3,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,31557,S. Santoro,8,M,3:2,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,56309,M. Cotali,29,M,3:1,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,31271,A. Palumbo,10,F,4:2,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,56449,G. Caso,20,F,4:1,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,30461,G. Defrel,92,F,5:1,False
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,147756,Pedro Mendes,11,F,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,383026,R. Idrissi,27,M,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,215902,K. Bozhanaj,21,M,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,480409,G. Beyuku,2,D,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,31765,L. Magnino,6,M,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,37142,Eric Botteghin,31,D,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,30804,T. Battistella,5,M,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,136062,E. Duca,7,M,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,281191,F. Abiuso,90,F,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,467714,M. Oliva,24,M,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,31005,F. Bagheria,78,G,,True
1234853,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,020202,ffdc00,020202,16608,P. Mandelli,https://media.api-sports.io/football/coachs/16608.png,3-4-2-1,32201,E. Gliozzi,9,F,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,322859,S. Desplanches,1,G,1:1,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,30526,G. Magnani,24,D,2:3,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31045,D. Nikolaou,43,D,2:2,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31415,P. Ceccaroni,32,D,2:1,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,280801,S. Diakité,23,M,3:5,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31370,J. Segre,8,M,3:4,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31402,F. Ranocchia,10,M,3:3,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31403,V. Verre,26,M,3:2,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,162386,K. Lund,3,M,3:1,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,85772,J. Le Douaron,21,F,4:2,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,56176,M. Brunori,9,F,4:1,False
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,30539,F. Di Francesco,17,F,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,325388,N. Pierozzi,27,D,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,119182,R. Baniya,4,D,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,8793,T. Henry,20,F,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,632,C. Gomes,6,M,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,21384,A. Blin,28,M,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,433548,F. Cutrona,63,G,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,30495,S. Sirigu,46,G,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,324095,A. Buttaro,25,D,,True
1234865,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,197788,A. Vasić,14,M,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30733,A. Šemper,47,G,1:1,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,43129,A. Rus,17,D,2:3,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,31604,A. Caracciolo,4,D,2:2,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,91503,S. Canestrelli,5,D,2:1,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56293,I. Touré,15,M,3:4,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,15723,M. Højholt,8,M,3:3,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,15719,O. Abildgaard,28,M,3:2,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,302069,S. Angori,3,M,3:1,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,31560,S. Moreo,32,F,4:2,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,331678,H. Meister,14,F,4:1,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,180982,A. Lind,45,F,5:1,False
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,325387,G. Piccinini,36,M,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30530,L. Sernicola,66,D,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,127055,A. Arena,30,F,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30469,A. Calabresi,33,D,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56174,C. Sussi,13,M,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,57425,M. Solbakken,21,M,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30755,E. Vignato,10,F,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30792,Nícolas,1,G,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,341838,G. Bonfanti,94,D,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56267,L. Loria,22,G,,True
1234865,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,00a7ff,ffffff,00a7ff,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,43024,O. Moruțan,80,F,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,42642,H. Moldovan,31,G,1:1,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,1118,J. Toljan,23,D,2:4,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31418,M. Lovato,20,D,2:3,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,271350,T. Muharemović,80,D,2:2,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,135526,J. Doig,3,D,2:1,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,281291,E. Iannoni,40,M,3:3,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,68407,A. Ghion,8,M,3:2,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,291780,D. Boloca,11,M,3:1,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30537,D. Berardi,10,F,4:3,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,264739,L. Skjellerup,90,F,4:2,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,2215,A. Laurienté,45,F,4:1,False
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,127802,C. Odenthal,26,D,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,18824,Pedro Obiang,14,M,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,91490,S. Mulattieri,9,F,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,343562,L. Lipani,35,M,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,342055,E. Pieragnolo,15,D,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30518,G. Satalino,12,G,,True
1234868,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,193870,J. Antiste,28,F,,True
