fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31511,A. Barison,6,D,2:2,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31521,A. Vogliacco,5,D,2:1,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31528,R. Zammarini,33,M,3:3,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30691,A. Mallamo,30,M,3:2,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,32011,G. Calò,8,M,3:1,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31901,M. Rossetti,88,M,4:1,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31532,P. Ciurria,13,F,5:2,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30663,D. Diaw,9,F,5:1,False
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31637,M. Camporese,31,D,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,40625,S. Musiolik,11,F,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31765,L. Magnino,16,M,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31527,G. Misuraca,21,M,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,56185,F. Berra,2,D,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,281363,A. Banse,18,F,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,195838,P. Passador,12,,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,56177,K. Butić,32,F,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31739,M. Scavone,29,M,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,292699,G. Foschiani,24,D,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31508,G. Bindi,1,G,,True
628147,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,41036,A. Chrzanowski,44,D,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,56960,A. Zaccagno,27,G,1:1,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31611,E. Terranova,20,D,2:3,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,30919,M. Bianchetti,15,D,2:2,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,128461,N. Zortea,21,M,2:1,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31614,M. Castagnetti,19,D,3:4,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,30931,Samuel Gustafson,6,M,3:3,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31368,M. Pinato,95,F,3:2,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31089,L. Valzania,14,M,3:1,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,325,G. Gaetano,70,F,4:3,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,30692,F. Nardi,30,M,4:2,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31092,D. Ciofani,9,F,4:1,False
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,788,Ž. Celar,99,F,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,281658,M. Ghisolfi,77,F,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31421,L. Ravanelli,25,D,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,194738,L. Bia,80,D,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,281657,L. Schirone,88,M,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,264857,L. Bernasconi,91,D,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,129548,E. De Bono,12,G,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31603,G. Volpe,22,G,,True
628143,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31619,S. Girelli,31,M,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,30733,A. Šemper,33,G,1:1,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31609,F. Renzetti,13,D,2:4,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31670,G. Gigliotti,89,D,2:3,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,30681,M. Rigione,5,D,2:2,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31608,V. Mogoș,32,D,2:1,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,49938,J. Obi,10,M,3:4,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,30749,E. Giaccherini,17,M,3:3,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31334,L. Garritano,16,F,3:2,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31171,A. Ciciretti,99,M,3:1,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31339,L. Palmiero,14,M,4:2,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31853,M. De Luca,98,F,4:1,False
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,48647,F. Margiotta,93,F,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,91306,M. Bertagnoli,26,M,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,32199,M. Fabbro,9,F,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31148,M. Viviani,24,M,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,162981,F. D'Amico,28,F,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,30552,M. Leverbe,6,D,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,128477,D. Pavlev,21,D,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,56309,M. Cotali,27,D,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,182467,E. Zuelli,8,M,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,30762,F. Đorđević,23,F,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,30732,A. Seculin,1,G,,True
628143,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2919,A. Aglietti,https://media.api-sports.io/football/coachs/2919.png,4-4-2,31238,G. Di Noia,19,M,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30766,A. Russo,68,G,1:1,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31231,F. Poli,13,D,2:4,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30584,M. Chiosa,5,D,2:3,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31357,M. Coppolaro,21,D,2:2,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,14472,M. Pavić,95,D,2:1,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30600,A. Paolucci,23,M,3:3,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30659,A. Schenetti,99,M,3:2,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30660,A. Settembrini,27,M,3:1,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,204088,I. Koutsoupias,80,M,4:1,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30605,G. De Luca,7,F,5:2,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30607,M. Mancosu,20,F,5:1,False
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,1639,M. Brescianini,33,M,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,56176,M. Brunori,19,F,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30832,M. Crimi,8,M,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,31143,L. Morosini,38,M,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30854,F. Costa,3,D,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30608,T. Petrović,77,F,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,32114,D. Borra,24,G,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30599,L. Nizzetto,10,M,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30587,I. De Santis,4,D,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30583,F. Bonini,6,D,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,30585,G. Cleur,2,D,,True
628149,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-3-1-2,32126,C. Cardoselli,14,M,,True
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31474,E. Kastrati,36,G,1:1,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31675,R. Perticone,2,D,2:4,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32064,D. Donnarumma,17,D,2:3,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30644,D. Adorni,5,D,2:2,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30654,M. Iori,4,M,2:1,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30652,S. Branca,23,M,3:3,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31770,A. Vita,16,D,3:2,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30658,F. Proia,8,M,3:1,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,26982,C. D'Urso,10,M,4:1,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56326,R. Ogunseye,32,F,5:2,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56633,C. Tavernelli,21,F,5:1,False
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32158,M. Gargiulo,20,M,,True
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56956,M. Rosafio,7,F,,True
628149,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56198,P. Grillo,11,M,,True
