fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
10406,2018-02-04 17:00:00+00:00,1517763600,FT,90,1517763600,1517767200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 25,Los Pajaritos,Soria,,"Jorge Figueroa Vazquez, Spain",Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Reus,729,https://media.api-sports.io/football/teams/729.png,False,1,0,0,0,1,0,Numancia,https://media.api-sports.io/football/teams/717.png,2.0,4.0,7.0,1.0,5.0,2.0,8.0,2.0,1.0,47%,1.0,0.0,2.0,400.0,280.0,70%,Reus,https://media.api-sports.io/football/teams/729.png,2.0,3.0,6.0,1.0,2.0,4.0,13.0,5.0,5.0,53%,1.0,0.0,0.0,448.0,336.0,75%,,,
10407,2018-02-04 17:00:00+00:00,1517763600,FT,90,1517763600,1517767200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 25,Jorge Garbajosa,Oviedo,,"Jose Antonio Lopez Toca,",Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,1,1,1,2,1,Oviedo,https://media.api-sports.io/football/teams/718.png,5.0,7.0,14.0,2.0,8.0,6.0,19.0,7.0,2.0,46%,3.0,0.0,1.0,317.0,190.0,60%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,5.0,11.0,4.0,5.0,6.0,20.0,4.0,2.0,54%,3.0,0.0,3.0,384.0,267.0,70%,,,
10405,2018-02-04 19:00:00+00:00,1517770800,FT,90,1517770800,1517774400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 25,Estadio Nuevo Arcángel,Cordoba,1469.0,"Alvaro Moreno Aragon,",Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,Barcelona B,712,https://media.api-sports.io/football/teams/712.png,True,1,2,1,0,1,2,Cordoba,https://media.api-sports.io/football/teams/713.png,1.0,5.0,7.0,1.0,3.0,4.0,19.0,6.0,3.0,39%,5.0,0.0,2.0,323.0,241.0,75%,Barcelona B,https://media.api-sports.io/football/teams/712.png,4.0,5.0,16.0,7.0,10.0,6.0,12.0,5.0,1.0,61%,3.0,0.0,0.0,510.0,426.0,84%,,,
10404,2018-02-09 20:00:00+00:00,1518206400,FT,90,1518206400,1518210000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Nuevo Los Cármenes,Granada,,"Aitor Gorostegui Fernandez Orte, Spain",Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,1,0,1,0,1,0,Granada CF,https://media.api-sports.io/football/teams/715.png,1.0,5.0,8.0,2.0,6.0,2.0,16.0,5.0,2.0,38%,5.0,0.0,2.0,288.0,189.0,66%,Valladolid,https://media.api-sports.io/football/teams/720.png,3.0,4.0,9.0,2.0,6.0,3.0,17.0,6.0,1.0,62%,5.0,0.0,0.0,460.0,364.0,79%,,,
10403,2018-02-10 15:00:00+00:00,1518274800,FT,90,1518274800,1518278400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,El Molinón-Enrique Castro Quini,Gijon,,"Valentin Pizarro Gomez, Spain",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,2,0,0,0,2,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6.0,7.0,14.0,1.0,12.0,2.0,20.0,10.0,5.0,58%,2.0,0.0,5.0,460.0,353.0,77%,Numancia,https://media.api-sports.io/football/teams/717.png,5.0,3.0,9.0,1.0,8.0,1.0,14.0,2.0,4.0,42%,6.0,0.0,4.0,327.0,213.0,65%,,,
10401,2018-02-10 17:00:00+00:00,1518282000,FT,90,1518282000,1518285600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Mini Estadi,Barcelona,,"Eduardo Prieto Iglesias, Spain",Barcelona B,712,https://media.api-sports.io/football/teams/712.png,False,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,0,1,0,0,0,1,Barcelona B,https://media.api-sports.io/football/teams/712.png,3.0,5.0,11.0,3.0,5.0,6.0,13.0,6.0,,53%,2.0,0.0,3.0,524.0,441.0,84%,Alcorcon,https://media.api-sports.io/football/teams/711.png,4.0,5.0,12.0,3.0,8.0,4.0,20.0,3.0,,47%,4.0,0.0,3.0,464.0,377.0,81%,,,
10402,2018-02-10 17:00:00+00:00,1518282000,FT,90,1518282000,1518285600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Estadio Ramon de Carranza,Cadiz,1463.0,"Alexis Carlos Pulido Santana, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,1,0,0,2,1,Cadiz,https://media.api-sports.io/football/teams/724.png,6.0,3.0,9.0,,8.0,1.0,19.0,9.0,1.0,60%,3.0,0.0,1.0,408.0,304.0,75%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,2.0,4.0,,2.0,2.0,18.0,2.0,0.0,40%,3.0,1.0,4.0,279.0,160.0,57%,,,
10400,2018-02-10 19:00:00+00:00,1518289200,FT,90,1518289200,1518292800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Estadio del Mediterráneo,Almeria,,"Santiago Varon Aceiton,",Almeria,723,https://media.api-sports.io/football/teams/723.png,False,Osasuna,727,https://media.api-sports.io/football/teams/727.png,True,0,1,0,0,0,1,Almeria,https://media.api-sports.io/football/teams/723.png,1.0,3.0,6.0,2.0,2.0,4.0,16.0,4.0,0.0,42%,2.0,0.0,3.0,298.0,210.0,70%,Osasuna,https://media.api-sports.io/football/teams/727.png,4.0,2.0,7.0,1.0,4.0,3.0,23.0,4.0,4.0,58%,3.0,0.0,1.0,406.0,302.0,74%,,,
10399,2018-02-11 11:00:00+00:00,1518346800,FT,90,1518346800,1518350400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Carlos Belmonte,Albacete,,"Inaki Vicandi Garrido, Spain",Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Gimnastic,714,https://media.api-sports.io/football/teams/714.png,True,0,1,0,1,0,1,Albacete,https://media.api-sports.io/football/teams/722.png,0.0,2.0,5.0,3.0,2.0,3.0,16.0,9.0,1.0,48%,3.0,0.0,1.0,240.0,116.0,48%,Gimnastic,https://media.api-sports.io/football/teams/714.png,2.0,2.0,5.0,1.0,2.0,3.0,19.0,3.0,6.0,52%,5.0,0.0,0.0,274.0,144.0,53%,,,
10398,2018-02-11 15:00:00+00:00,1518361200,FT,90,1518361200,1518364800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,El Alcoraz,Huesca,,"Daniel Ocon Arraiz, Spain",Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,False,1,0,0,0,1,0,Huesca,https://media.api-sports.io/football/teams/726.png,9.0,7.0,29.0,13.0,17.0,12.0,15.0,10.0,3.0,49%,3.0,0.0,3.0,387.0,322.0,83%,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,3.0,2.0,8.0,3.0,1.0,7.0,9.0,2.0,4.0,51%,3.0,0.0,7.0,401.0,310.0,77%,,,
10396,2018-02-11 17:00:00+00:00,1518368400,FT,90,1518368400,1518372000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Estadio de Vallecas,Madrid,1488.0,"Damaso Arcediano Monescillo, Spain",Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,False,2,0,0,0,2,0,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,5.0,10.0,19.0,4.0,6.0,13.0,13.0,9.0,2.0,59%,3.0,0.0,4.0,481.0,397.0,83%,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,4.0,4.0,10.0,2.0,7.0,3.0,13.0,6.0,1.0,41%,1.0,0.0,3.0,326.0,240.0,74%,,,
10397,2018-02-11 17:00:00+00:00,1518368400,FT,90,1518368400,1518372000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Estadio Municipal de Reus,Reus,,"Ruben Eiriz Mata, Spain",Reus,729,https://media.api-sports.io/football/teams/729.png,True,Lorca FC,721,https://media.api-sports.io/football/teams/721.png,False,3,0,0,0,3,0,Reus,https://media.api-sports.io/football/teams/729.png,7.0,1.0,16.0,8.0,9.0,7.0,11.0,7.0,4.0,60%,2.0,0.0,0.0,525.0,443.0,84%,Lorca FC,https://media.api-sports.io/football/teams/721.png,0.0,4.0,6.0,2.0,4.0,2.0,18.0,2.0,1.0,40%,3.0,0.0,4.0,350.0,232.0,66%,,,
10395,2018-02-11 19:00:00+00:00,1518375600,FT,90,1518375600,1518379200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Adrian Cordero Vega, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,5,1,2,1,5,1,Tenerife,https://media.api-sports.io/football/teams/719.png,11.0,7.0,22.0,4.0,19.0,3.0,18.0,3.0,3.0,36%,4.0,0.0,4.0,249.0,172.0,69%,Cordoba,https://media.api-sports.io/football/teams/713.png,5.0,7.0,17.0,5.0,9.0,8.0,9.0,6.0,3.0,64%,3.0,0.0,6.0,442.0,344.0,78%,,,
10394,2018-02-11 19:30:00+00:00,1518377400,FT,90,1518377400,1518381000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 26,La Romareda,Saragossa,,"Oliver de la Fuente Ramos, Spain",Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,0,1,0,2,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,7.0,10.0,19.0,2.0,9.0,10.0,14.0,9.0,2.0,46%,1.0,0.0,4.0,311.0,218.0,70%,Lugo,https://media.api-sports.io/football/teams/716.png,4.0,9.0,14.0,1.0,10.0,4.0,15.0,8.0,2.0,54%,4.0,0.0,5.0,345.0,270.0,78%,,,
10393,2018-02-16 20:00:00+00:00,1518811200,FT,90,1518811200,1518814800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,José Zorrilla,Valladolid,,"Valentin Pizarro Gomez, Spain",Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,3,2,2,0,3,2,Valladolid,https://media.api-sports.io/football/teams/720.png,4.0,4.0,8.0,0.0,6.0,2.0,11.0,4.0,4.0,50%,1.0,0.0,4.0,399.0,311.0,78%,Huesca,https://media.api-sports.io/football/teams/726.png,6.0,6.0,16.0,4.0,8.0,8.0,18.0,3.0,2.0,50%,2.0,1.0,1.0,394.0,315.0,80%,,,
10392,2018-02-17 15:00:00+00:00,1518879600,FT,90,1518879600,1518883200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Estadio El Sadar,Pamplona,,"Inaki Vicandi Garrido, Spain",Osasuna,727,https://media.api-sports.io/football/teams/727.png,,Reus,729,https://media.api-sports.io/football/teams/729.png,,0,0,0,0,0,0,Osasuna,https://media.api-sports.io/football/teams/727.png,2.0,6.0,10.0,2.0,5.0,5.0,14.0,6.0,4.0,52%,1.0,0.0,1.0,415.0,279.0,67%,Reus,https://media.api-sports.io/football/teams/729.png,1.0,5.0,8.0,2.0,2.0,6.0,17.0,1.0,3.0,48%,2.0,0.0,2.0,389.0,260.0,67%,,,
10390,2018-02-17 17:00:00+00:00,1518886800,FT,90,1518886800,1518890400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Santo Domingo,Alcorcon,,"Gorka Sagues Oscoz, Spain",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,1,1,1,1,1,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,6.0,5.0,12.0,1.0,8.0,4.0,12.0,12.0,4.0,68%,2.0,0.0,1.0,502.0,402.0,80%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,5.0,9.0,2.0,7.0,2.0,17.0,3.0,3.0,32%,3.0,0.0,5.0,234.0,134.0,57%,,,
10391,2018-02-17 17:00:00+00:00,1518886800,FT,90,1518886800,1518890400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Jorge Garbajosa,Oviedo,,"Jorge Valdes Aller, Spain",Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,0,0,0,0,0,0,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,2.0,7.0,3.0,5.0,2.0,12.0,5.0,4.0,56%,1.0,0.0,3.0,437.0,289.0,66%,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,3.0,8.0,2.0,4.0,4.0,16.0,3.0,3.0,44%,3.0,0.0,2.0,339.0,176.0,52%,,,
10389,2018-02-17 19:00:00+00:00,1518894000,FT,90,1518894000,1518897600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Estadio Francisco Artes Carrasco,Lorca,2918.0,"Luis Mario Milla Alvendiz,",Lorca FC,721,https://media.api-sports.io/football/teams/721.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,0,0,0,0,0,0,Lorca FC,https://media.api-sports.io/football/teams/721.png,1.0,4.0,9.0,4.0,6.0,3.0,14.0,5.0,1.0,47%,1.0,0.0,2.0,389.0,281.0,72%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,1.0,8.0,5.0,6.0,2.0,12.0,7.0,1.0,53%,1.0,0.0,1.0,424.0,309.0,73%,,,
10388,2018-02-17 19:30:00+00:00,1518895800,FT,90,1518895800,1518899400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Nou Estadi Municipal,Tarragona,,"David Perez Pallas, Spain",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,0,2,0,1,0,2,Gimnastic,https://media.api-sports.io/football/teams/714.png,5.0,7.0,18.0,6.0,10.0,8.0,19.0,4.0,1.0,45%,1.0,0.0,5.0,329.0,255.0,78%,Zaragoza,https://media.api-sports.io/football/teams/732.png,7.0,4.0,13.0,2.0,10.0,3.0,20.0,2.0,1.0,55%,4.0,0.0,5.0,434.0,328.0,76%,,,
10387,2018-02-18 11:00:00+00:00,1518951600,FT,90,1518951600,1518955200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Ciudad Deportiva Jose Ramon Cisneros Palacios,Seville,,"Victor Areces Franco, Spain",Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,False,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,0,3,0,1,0,3,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,3.0,2.0,9.0,4.0,6.0,3.0,13.0,7.0,4.0,53%,4.0,0.0,2.0,389.0,315.0,81%,Almeria,https://media.api-sports.io/football/teams/723.png,6.0,8.0,17.0,3.0,12.0,5.0,14.0,8.0,2.0,47%,1.0,0.0,3.0,338.0,277.0,82%,,,
10386,2018-02-18 15:00:00+00:00,1518966000,FT,90,1518966000,1518969600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Estadio Nuevo Arcángel,Cordoba,1469.0,"Oliver de la Fuente Ramos, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,1,2,1,0,1,2,Cordoba,https://media.api-sports.io/football/teams/713.png,4.0,4.0,15.0,7.0,11.0,4.0,15.0,6.0,1.0,39%,1.0,0.0,1.0,266.0,148.0,56%,Granada CF,https://media.api-sports.io/football/teams/715.png,3.0,8.0,19.0,8.0,13.0,6.0,15.0,4.0,3.0,61%,3.0,0.0,3.0,392.0,307.0,78%,,,
10385,2018-02-18 17:00:00+00:00,1518973200,FT,90,1518973200,1518976800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Los Pajaritos,Soria,,"Guillermo Cuadra Fernandez, Spain",Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,1,0,0,0,1,0,Numancia,https://media.api-sports.io/football/teams/717.png,5.0,10.0,20.0,5.0,9.0,11.0,11.0,7.0,0.0,53%,0.0,0.0,0.0,393.0,279.0,71%,Cadiz,https://media.api-sports.io/football/teams/724.png,0.0,3.0,4.0,1.0,2.0,2.0,9.0,4.0,5.0,47%,2.0,0.0,4.0,353.0,235.0,67%,,,
10384,2018-02-18 17:00:00+00:00,1518973200,FT,90,1518973200,1518976800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Estadio Reino de Leon,Leon,,"Jorge Figueroa Vazquez, Spain",Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,False,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,2,3,0,2,2,3,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,6.0,4.0,10.0,0.0,6.0,4.0,6.0,2.0,2.0,55%,1.0,0.0,2.0,516.0,429.0,83%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,5.0,5.0,12.0,2.0,6.0,6.0,13.0,6.0,3.0,45%,0.0,0.0,4.0,412.0,330.0,80%,,,
10383,2018-02-18 19:00:00+00:00,1518980400,FT,90,1518980400,1518984000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 27,Anxo Carro,Lugo,,"Adrian Cordero Vega, Spain",Lugo,716,https://media.api-sports.io/football/teams/716.png,False,Barcelona B,712,https://media.api-sports.io/football/teams/712.png,True,1,2,1,0,1,2,Lugo,https://media.api-sports.io/football/teams/716.png,4.0,5.0,12.0,3.0,8.0,4.0,16.0,3.0,1.0,51%,3.0,0.0,4.0,455.0,365.0,80%,Barcelona B,https://media.api-sports.io/football/teams/712.png,6.0,5.0,14.0,3.0,10.0,4.0,8.0,2.0,5.0,49%,4.0,0.0,3.0,443.0,357.0,81%,,,
10382,2018-02-23 20:00:00+00:00,1519416000,FT,90,1519416000,1519419600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 28,El Molinón-Enrique Castro Quini,Gijon,,"Damaso Arcediano Monescillo, Spain",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Osasuna,727,https://media.api-sports.io/football/teams/727.png,False,2,0,1,0,2,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,5.0,9.0,14.0,0.0,9.0,5.0,19.0,6.0,2.0,50%,5.0,0.0,2.0,389.0,267.0,69%,Osasuna,https://media.api-sports.io/football/teams/727.png,2.0,3.0,7.0,2.0,4.0,3.0,13.0,1.0,6.0,50%,3.0,0.0,3.0,380.0,266.0,70%,,,
10381,2018-02-24 15:00:00+00:00,1519484400,FT,90,1519484400,1519488000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 28,Mini Estadi,Barcelona,,"Jorge Figueroa Vazquez, Spain",Barcelona B,712,https://media.api-sports.io/football/teams/712.png,,Gimnastic,714,https://media.api-sports.io/football/teams/714.png,,1,1,0,0,1,1,Barcelona B,https://media.api-sports.io/football/teams/712.png,3.0,4.0,12.0,5.0,7.0,5.0,16.0,4.0,1.0,59%,0.0,0.0,2.0,539.0,450.0,83%,Gimnastic,https://media.api-sports.io/football/teams/714.png,3.0,3.0,7.0,1.0,2.0,5.0,15.0,5.0,0.0,41%,3.0,0.0,2.0,359.0,250.0,70%,,,
10379,2018-02-24 17:00:00+00:00,1519491600,FT,90,1519491600,1519495200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 28,Estadio del Mediterráneo,Almeria,,"Ruben Eiriz Mata, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,False,2,1,2,0,2,1,Almeria,https://media.api-sports.io/football/teams/723.png,3.0,4.0,9.0,2.0,7.0,2.0,15.0,4.0,1.0,33%,2.0,0.0,3.0,272.0,184.0,68%,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,4.0,3.0,14.0,7.0,10.0,4.0,18.0,6.0,0.0,67%,4.0,0.0,1.0,549.0,460.0,84%,,,
10380,2018-02-24 17:00:00+00:00,1519491600,FT,90,1519491600,1519495200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 28,Estadio de Vallecas,Madrid,1488.0,"Juan Luis Pulido Santana, Spain",Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,3,0,3,0,3,0,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,6.0,4.0,11.0,1.0,9.0,2.0,19.0,3.0,0.0,46%,1.0,0.0,2.0,410.0,313.0,76%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,5.0,9.0,2.0,6.0,3.0,20.0,4.0,2.0,54%,2.0,0.0,3.0,465.0,370.0,80%,,,
10378,2018-02-24 19:00:00+00:00,1519498800,FT,90,1519498800,1519502400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 28,Estadio Ramon de Carranza,Cadiz,1463.0,"Saul Ais Reig, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,,Lorca FC,721,https://media.api-sports.io/football/teams/721.png,,0,0,0,0,0,0,Cadiz,https://media.api-sports.io/football/teams/724.png,5.0,7.0,13.0,1.0,6.0,7.0,12.0,2.0,2.0,61%,3.0,0.0,2.0,496.0,399.0,80%,Lorca FC,https://media.api-sports.io/football/teams/721.png,2.0,4.0,9.0,3.0,3.0,6.0,13.0,6.0,2.0,39%,2.0,0.0,6.0,307.0,209.0,68%,,,
10377,2018-02-25 11:00:00+00:00,1519556400,FT,90,1519556400,1519560000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 28,Estadio Nuevo Arcángel,Cordoba,1469.0,"Eduardo Prieto Iglesias, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,2,1,0,1,2,1,Cordoba,https://media.api-sports.io/football/teams/713.png,8.0,6.0,22.0,8.0,11.0,11.0,13.0,6.0,1.0,58%,2.0,0.0,2.0,414.0,318.0,77%,Valladolid,https://media.api-sports.io/football/teams/720.png,3.0,3.0,7.0,1.0,4.0,3.0,19.0,3.0,1.0,42%,4.0,1.0,6.0,296.0,212.0,72%,,,
