fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
211998,2020-02-16 15:00:00+00:00,1581865200,FT,90.0,1581865200.0,1581868800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Caixa Futebol Campus,Seixal,1266.0,"Jose Carlos Rodrigues, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,2.0,0.0,1.0,0.0,2.0,0.0,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,4.0,,,1.0,0.0,,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,,,,,,,,3.0,,,3.0,0.0,,,,,,,
212000,2020-02-16 15:00:00+00:00,1581865200,FT,90.0,1581865200.0,1581868800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio Municipal José Santos Pinto,Covilhã,1292.0,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,0.0,1.0,0.0,0.0,0.0,1.0,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,6.0,,,2.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,5.0,,,1.0,0.0,,,,,,,
212001,2020-02-16 17:15:00+00:00,1581873300,FT,90.0,1581873300.0,1581876900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio de São Lúis,Faro,1290.0,"Anzhony Rodrigues, Portugal",Farense,231,https://media.api-sports.io/football/teams/231.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,3.0,1.0,1.0,1.0,3.0,1.0,Farense,https://media.api-sports.io/football/teams/231.png,,,,,,,,6.0,,,3.0,0.0,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,9.0,,,6.0,0.0,,,,,,,
211993,2020-02-17 19:45:00+00:00,1581968700,FT,90.0,1581968700.0,1581972300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio Municipal 25 de Abril,Penafiel,1284.0,"Joao Bento, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Chaves,223,https://media.api-sports.io/football/teams/223.png,,0.0,0.0,0.0,0.0,0.0,0.0,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,4.0,5.0,,,,18.0,5.0,2.0,42%,2.0,0.0,4.0,,,,Chaves,https://media.api-sports.io/football/teams/223.png,4.0,5.0,9.0,,,,18.0,7.0,2.0,58%,1.0,0.0,1.0,,,,,,
212006,2020-02-21 20:00:00+00:00,1582315200,FT,90.0,1582315200.0,1582318800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio Municipal de Rio Maior,Rio Maior,3565.0,"Sergio Guelho, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,Farense,231,https://media.api-sports.io/football/teams/231.png,True,0.0,3.0,0.0,1.0,0.0,3.0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,2.0,6.0,8.0,,,,22.0,6.0,0.0,63%,3.0,0.0,4.0,,,,Farense,https://media.api-sports.io/football/teams/231.png,7.0,2.0,9.0,,,,21.0,4.0,1.0,37%,1.0,0.0,2.0,,,,,,
212004,2020-02-22 11:00:00+00:00,1582369200,FT,90.0,1582369200.0,1582372800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio do Mar,Matosinhos,1278.0,"Miguel Nogueira, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,0.0,0.0,0.0,0.0,0.0,0.0,Leixoes,https://media.api-sports.io/football/teams/244.png,6.0,6.0,12.0,,,,11.0,11.0,0.0,56%,2.0,0.0,3.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,3.0,5.0,8.0,,,,14.0,3.0,2.0,44%,2.0,1.0,6.0,,,,,,
212009,2020-02-22 15:00:00+00:00,1582383600,FT,90.0,1582383600.0,1582387200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio Carlos Osório,Oliveira de Azemeis,10959.0,"Joao Pedro Pinheiro, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,2.0,1.0,0.0,0.0,2.0,1.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,8.0,5.0,13.0,,,,9.0,7.0,4.0,60%,1.0,0.0,2.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,3.0,2.0,5.0,,,,15.0,5.0,2.0,40%,3.0,0.0,6.0,,,,,,
212002,2020-02-22 17:00:00+00:00,1582390800,FT,90.0,1582390800.0,1582394400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287.0,"David Rafael Oliveira da Silva, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,Estoril,230,https://media.api-sports.io/football/teams/230.png,,1.0,1.0,1.0,1.0,1.0,1.0,FC Porto B,https://media.api-sports.io/football/teams/243.png,3.0,4.0,7.0,,,,17.0,5.0,0.0,51%,2.0,0.0,2.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,3.0,3.0,6.0,,,,13.0,6.0,1.0,49%,4.0,0.0,3.0,,,,,,
212007,2020-02-22 17:15:00+00:00,1582391700,FT,90.0,1582391700.0,1582395300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,"Andre Filipe Domingues Narciso, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,1.0,2.0,0.0,0.0,1.0,2.0,Chaves,https://media.api-sports.io/football/teams/223.png,3.0,6.0,9.0,,,,16.0,8.0,1.0,49%,3.0,0.0,2.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,5.0,3.0,8.0,,,,11.0,1.0,6.0,51%,1.0,0.0,2.0,,,,,,
212003,2020-02-23 11:15:00+00:00,1582456500,FT,90.0,1582456500.0,1582460100.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio Municipal do Fontelo,Viseu,1264.0,"Andre Castro, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,1.0,1.0,1.0,0.0,1.0,1.0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,1.0,4.0,,,,21.0,6.0,7.0,43%,3.0,1.0,1.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,2.0,4.0,6.0,,,,16.0,5.0,2.0,57%,2.0,0.0,2.0,,,,,,
212010,2020-02-23 15:00:00+00:00,1582470000,FT,90.0,1582470000.0,1582473600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio Municipal José Martins Vieira,Almada,1269.0,"Joao Bento, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,Varzim,237,https://media.api-sports.io/football/teams/237.png,True,1.0,2.0,0.0,1.0,1.0,2.0,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,,,,,,,,7.0,,,1.0,0.0,,,,,Varzim,https://media.api-sports.io/football/teams/237.png,,,,,,,,4.0,,,1.0,1.0,,,,,,,
212005,2020-02-23 15:00:00+00:00,1582470000,FT,90.0,1582470000.0,1582473600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estadio Municipal de Mafra,Mafra,1270.0,"Tiago Martins, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,3.0,,,5.0,0.0,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,,,,,,,,3.0,,,2.0,0.0,,,,,,,
212008,2020-02-23 16:00:00+00:00,1582473600,FT,90.0,1582473600.0,1582477200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 22,Estádio da Madeira,Funchal,,"Vitor Ferreira, Portugal",Nacional,225,https://media.api-sports.io/football/teams/225.png,True,Academica,239,https://media.api-sports.io/football/teams/239.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Nacional,https://media.api-sports.io/football/teams/225.png,4.0,5.0,9.0,,,,18.0,8.0,3.0,,0.0,0.0,4.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,2.0,4.0,6.0,,,,17.0,6.0,1.0,,2.0,0.0,3.0,,,,,,
212017,2020-02-28 16:00:00+00:00,1582905600,FT,90.0,1582905600.0,1582909200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Caixa Futebol Campus,Seixal,1266.0,"Hugo Serafim Coelho Magalhaes Silva, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,0.0,1.0,0.0,1.0,0.0,1.0,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,5.0,6.0,,,,22.0,0.0,2.0,,2.0,0.0,3.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,4.0,3.0,7.0,,,,11.0,1.0,2.0,,2.0,0.0,1.0,,,,,,
212019,2020-02-29 11:00:00+00:00,1582974000,FT,90.0,1582974000.0,1582977600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio de São Lúis,Faro,1290.0,"Claudio Filipe Ruivo Pereira, Portugal",Farense,231,https://media.api-sports.io/football/teams/231.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,3.0,1.0,0.0,0.0,3.0,1.0,Farense,https://media.api-sports.io/football/teams/231.png,,,,,,,,5.0,,,1.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,3.0,,,5.0,1.0,,,,,,,
212012,2020-02-29 15:00:00+00:00,1582988400,FT,90.0,1582988400.0,1582992000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio Municipal 25 de Abril,Penafiel,1284.0,"Andre Filipe Domingues Narciso, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Nacional,225,https://media.api-sports.io/football/teams/225.png,,1.0,1.0,0.0,0.0,1.0,1.0,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,4.0,7.0,,,,24.0,3.0,0.0,48%,4.0,0.0,0.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,1.0,5.0,6.0,,,,10.0,5.0,1.0,52%,2.0,0.0,2.0,,,,,,
212015,2020-02-29 17:15:00+00:00,1582996500,FT,90.0,1582996500.0,1583000100.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,"Iancu Vasilica, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Academica,239,https://media.api-sports.io/football/teams/239.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Feirense,https://media.api-sports.io/football/teams/213.png,3.0,6.0,9.0,,,,20.0,4.0,2.0,41%,2.0,0.0,2.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,2.0,7.0,9.0,,,,18.0,11.0,0.0,59%,2.0,0.0,2.0,,,,,,
212014,2020-03-01 11:15:00+00:00,1583061300,FT,90.0,1583061300.0,1583064900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio Varzim Sport Club,Póvoa de Varzim,1294.0,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2.0,1.0,1.0,0.0,2.0,1.0,Varzim,https://media.api-sports.io/football/teams/237.png,4.0,4.0,8.0,,,,12.0,4.0,8.0,42%,1.0,0.0,3.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,3.0,7.0,,,,12.0,6.0,0.0,58%,1.0,0.0,2.0,,,,,,
212011,2020-03-01 14:00:00+00:00,1583071200,FT,90.0,1583071200.0,1583074800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio Municipal José Santos Pinto,Covilhã,1292.0,"Fabio Melo, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,0.0,2.0,0.0,0.0,0.0,2.0,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,3.0,,,3.0,0.0,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,4.0,,,1.0,0.0,,,,,,,
212016,2020-03-01 15:00:00+00:00,1583074800,FT,90.0,1583074800.0,1583078400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio António Coimbra da Mota,Estoril,1274.0,"Artur Soares Dias, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,2.0,0.0,1.0,0.0,2.0,0.0,Estoril,https://media.api-sports.io/football/teams/230.png,3.0,6.0,9.0,,,,9.0,4.0,3.0,58%,2.0,0.0,2.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,1.0,6.0,7.0,,,,16.0,5.0,6.0,42%,2.0,0.0,2.0,,,,,,
212018,2020-03-01 15:00:00+00:00,1583074800,FT,90.0,1583074800.0,1583078400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287.0,"Gustavo Correia, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,1.0,2.0,1.0,1.0,1.0,2.0,FC Porto B,https://media.api-sports.io/football/teams/243.png,7.0,6.0,13.0,,,,17.0,3.0,1.0,44%,1.0,0.0,1.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,6.0,9.0,,,,21.0,2.0,2.0,56%,3.0,0.0,6.0,,,,,,
212013,2020-03-01 15:00:00+00:00,1583074800,FT,90.0,1583074800.0,1583078400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 23,Estádio Pina Manique,Lisboa,3564.0,"Joao Antonio Ferreira Goncalves, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,1.0,1.0,0.0,1.0,1.0,1.0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,3.0,7.0,10.0,,,,13.0,6.0,1.0,58%,2.0,0.0,0.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,1.0,3.0,4.0,,,,17.0,2.0,2.0,42%,2.0,0.0,2.0,,,,,,
212026,2020-03-05 20:00:00+00:00,1583438400,FT,90.0,1583438400.0,1583442000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio EFAPEL,Coimbra,1263.0,"Joao Malheiro Pinto, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,3.0,0.0,1.0,0.0,3.0,0.0,Academica,https://media.api-sports.io/football/teams/239.png,10.0,4.0,14.0,,,,12.0,7.0,4.0,63%,2.0,0.0,1.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,6.0,7.0,,,,20.0,4.0,3.0,37%,4.0,0.0,7.0,,,,,,
212023,2020-03-07 11:00:00+00:00,1583578800,FT,90.0,1583578800.0,1583582400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio Municipal de Rio Maior,Rio Maior,3565.0,"Hugo Miguel, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,3.0,2.0,1.0,1.0,3.0,2.0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,6.0,0.0,6.0,,,,24.0,3.0,4.0,35%,4.0,0.0,1.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,3.0,5.0,8.0,,,,11.0,7.0,0.0,65%,3.0,1.0,3.0,,,,,,
212021,2020-03-07 15:00:00+00:00,1583593200,FT,90.0,1583593200.0,1583596800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Municipal,Aveiro,,"Anzhony Rodrigues, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,Estoril,230,https://media.api-sports.io/football/teams/230.png,,1.0,1.0,0.0,0.0,1.0,1.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,5.0,5.0,10.0,,,,22.0,3.0,0.0,60%,5.0,0.0,1.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,1.0,3.0,4.0,,,,23.0,6.0,4.0,40%,2.0,0.0,7.0,,,,,,
212020,2020-03-07 15:00:00+00:00,1583593200,FT,90.0,1583593200.0,1583596800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estadio Municipal de Mafra,Mafra,1270.0,"Luis Maximo, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,0.0,1.0,0.0,0.0,0.0,1.0,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,1.0,5.0,,,,12.0,8.0,1.0,57%,0.0,0.0,6.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,6.0,6.0,12.0,,,,20.0,15.0,2.0,43%,2.0,0.0,6.0,,,,,,
212025,2020-03-08 11:15:00+00:00,1583666100,FT,90.0,1583666100.0,1583669700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio da Madeira,Funchal,,"David Rafael Oliveira da Silva, Portugal",Nacional,225,https://media.api-sports.io/football/teams/225.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,3.0,1.0,1.0,0.0,3.0,1.0,Nacional,https://media.api-sports.io/football/teams/225.png,5.0,2.0,7.0,,,,25.0,4.0,8.0,,4.0,1.0,8.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,7.0,3.0,10.0,,,,22.0,4.0,0.0,,3.0,0.0,6.0,,,,,,
212028,2020-03-08 15:00:00+00:00,1583679600,FT,90.0,1583679600.0,1583683200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio Municipal do Fontelo,Viseu,1264.0,"Jose Carlos Rodrigues, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,6.0,2.0,8.0,,,,12.0,6.0,6.0,50%,0.0,0.0,2.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,2.0,5.0,7.0,,,,12.0,8.0,2.0,50%,1.0,0.0,5.0,,,,,,
212022,2020-03-08 15:00:00+00:00,1583679600,FT,90.0,1583679600.0,1583683200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio Municipal José Martins Vieira,Almada,1269.0,"Antonio Nobre, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,2.0,1.0,0.0,1.0,2.0,1.0,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,,,,,,,,9.0,,,3.0,0.0,,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,2.0,,,2.0,0.0,,,,,,,
212024,2020-03-08 17:15:00+00:00,1583687700,FT,90.0,1583687700.0,1583691300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,"Andre Castro, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,,Varzim,237,https://media.api-sports.io/football/teams/237.png,,1.0,1.0,0.0,0.0,1.0,1.0,Chaves,https://media.api-sports.io/football/teams/223.png,6.0,5.0,11.0,,,,17.0,9.0,0.0,57%,2.0,0.0,4.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,3.0,2.0,5.0,,,,15.0,7.0,4.0,43%,3.0,0.0,10.0,,,,,,
212027,2020-03-09 19:45:00+00:00,1583783100,FT,90.0,1583783100.0,1583786700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 24,Estádio do Mar,Matosinhos,1278.0,"Carlos Xistra, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Farense,231,https://media.api-sports.io/football/teams/231.png,,1.0,1.0,0.0,0.0,1.0,1.0,Leixoes,https://media.api-sports.io/football/teams/244.png,2.0,5.0,7.0,,,,19.0,4.0,3.0,48%,4.0,0.0,5.0,,,,Farense,https://media.api-sports.io/football/teams/231.png,6.0,2.0,8.0,,,,23.0,2.0,2.0,52%,4.0,0.0,1.0,,,,,,
