fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1055271,2024-02-23 19:00:00+00:00,1708714800,FT,90,1708714800,1708718400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,Stadion Galgenwaard,Utrecht,1154,J. Kamphuis,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,1,0,0,0,1,0,Utrecht,https://media.api-sports.io/football/teams/207.png,3,5,11,3,9,2,14,9,3.0,54%,3.0,,0,456,387,85%,Heracles,https://media.api-sports.io/football/teams/206.png,0,3,4,1,4,0,10,3,1.0,46%,2.0,,2,402,315,78%,,,
1055269,2024-02-24 17:45:00+00:00,1708796700,FT,90,1708796700,1708800300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,Mandemakers Stadion,Waalwijk,1144,J. Kooij,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,True,0,1,0,0,0,1,Waalwijk,https://media.api-sports.io/football/teams/417.png,0,4,6,2,4,2,13,1,2.0,55%,,,5,444,333,75%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,6,8,15,1,7,8,15,2,0.0,45%,,,0,361,241,67%,,,
1055274,2024-02-24 19:00:00+00:00,1708801200,FT,90,1708801200,1708804800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,MAC³PARK Stadion,Zwolle,1160,A. Bos,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,1,7,1,2,1,7,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,1,1,8,6,2,6,8,3,2.0,41%,2.0,,6,348,269,77%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,12,9,25,4,23,2,7,7,3.0,59%,0.0,,0,503,438,87%,,,
1055272,2024-02-24 20:00:00+00:00,1708804800,FT,90,1708804800,1708808400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,Goffertstadion,Nijmegen,1140,D. Higler,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,2,0,2,0,2,0,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,5,14,22,3,8,14,12,2,,44%,1.0,,6,376,313,83%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,6,7,13,0,9,4,16,9,,56%,4.0,,3,474,395,83%,,,
1055268,2024-02-25 11:15:00+00:00,1708859700,FT,90,1708859700,1708863300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,Van Donge & De Roo Stadion,Rotterdam,2901,M. Nagtegaal,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,1,2,0,0,1,2,Excelsior,https://media.api-sports.io/football/teams/196.png,7,2,12,3,12,0,7,10,3.0,46%,0.0,,3,379,289,76%,Vitesse,https://media.api-sports.io/football/teams/200.png,5,4,14,5,9,5,9,11,1.0,54%,1.0,,6,447,372,83%,,,
1055275,2024-02-25 13:30:00+00:00,1708867800,FT,90,1708867800,1708871400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,De Grolsch Veste,Enschede,1153,J. van der Laan,Twente,415,https://media.api-sports.io/football/teams/415.png,True,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,3,0,2,0,3,0,Twente,https://media.api-sports.io/football/teams/415.png,6,8,21,7,11,10,9,6,1.0,60%,0.0,,2,594,506,85%,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,2,5,10,3,6,4,11,4,3.0,40%,2.0,,3,385,301,78%,,,
1055273,2024-02-25 13:30:00+00:00,1708867800,FT,90,1708867800,1708871400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,Yanmar Stadion,Almere,1141,E. van de Graaf,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,False,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,0,2,0,0,0,2,Almere City FC,https://media.api-sports.io/football/teams/419.png,6,3,12,3,8,4,13,5,1.0,40%,3.0,,0,307,180,59%,Feyenoord,https://media.api-sports.io/football/teams/209.png,2,3,8,3,3,5,8,5,5.0,60%,1.0,,7,476,342,72%,,,
1055276,2024-02-25 15:45:00+00:00,1708875900,FT,90,1708875900,1708879500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,AFAS Stadion,Alkmaar,1119,A. Lindhout,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,Ajax,194,https://media.api-sports.io/football/teams/194.png,False,2,0,1,0,2,0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,3,5,8,0,5,3,15,2,1.0,43%,2.0,,3,449,367,82%,Ajax,https://media.api-sports.io/football/teams/194.png,3,4,9,2,7,2,7,1,1.0,57%,0.0,,1,601,523,87%,,,
1055270,2024-02-25 19:00:00+00:00,1708887600,FT,90,1708887600,1708891200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 23,Kras Stadion,Volendam,1156,R. Dieperink,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,True,0,4,0,1,0,4,FC Volendam,https://media.api-sports.io/football/teams/416.png,4,5,10,1,7,3,10,4,2.0,50%,,0.0,7,489,391,80%,Heerenveen,https://media.api-sports.io/football/teams/210.png,12,5,22,5,16,6,6,10,2.0,50%,,1.0,4,490,401,82%,,,
1055277,2024-03-01 19:00:00+00:00,1709319600,FT,90,1709319600,1709323200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Kras Stadion,Volendam,1156,M. Vos,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,2,5,0,3,2,5,FC Volendam,https://media.api-sports.io/football/teams/416.png,6,7,14,1,8,6,10,7,1.0,32%,2.0,,6,278,215,77%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,11,3,20,6,15,5,6,5,0.0,68%,2.0,,4,634,582,92%,,,
1055279,2024-03-02 17:45:00+00:00,1709401500,FT,90,1709401500,1709405100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,De Adelaarshorst,Deventer,1130,P. van Boekel,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,True,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,1,0,0,0,1,0,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,8,7,22,7,14,8,9,9,1.0,54%,0.0,,6,427,345,81%,Waalwijk,https://media.api-sports.io/football/teams/417.png,6,9,19,4,12,7,15,7,0.0,46%,1.0,,7,354,263,74%,,,
1055282,2024-03-02 19:00:00+00:00,1709406000,FT,90,1709406000,1709409600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,GelreDome,Arnhem,1155,I. Oostrom,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,Twente,415,https://media.api-sports.io/football/teams/415.png,True,1,2,1,1,1,2,Vitesse,https://media.api-sports.io/football/teams/200.png,3,3,6,0,6,0,11,2,1.0,54%,0.0,,3,474,371,78%,Twente,https://media.api-sports.io/football/teams/415.png,5,3,15,7,12,3,13,8,5.0,46%,2.0,,3,398,301,76%,,,
1055281,2024-03-02 20:00:00+00:00,1709409600,FT,90,1709409600,1709413200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Sparta-Stadion Het Kasteel,Rotterdam,10505,J. Kamphuis,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,,1,1,0,1,1,1,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,6,6,14,2,8,6,5,5,2.0,45%,0.0,,3,371,297,80%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,4,3,15,8,11,4,18,6,1.0,55%,2.0,,5,460,389,85%,,,
1055283,2024-03-03 11:15:00+00:00,1709464500,FT,90,1709464500,1709468100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Johan Cruijff Arena,Amsterdam,1117,S. van der Eijk,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,Utrecht,207,https://media.api-sports.io/football/teams/207.png,False,2,0,1,0,2,0,Ajax,https://media.api-sports.io/football/teams/194.png,8,4,14,2,9,5,12,1,3.0,60%,1.0,1.0,2,656,570,87%,Utrecht,https://media.api-sports.io/football/teams/207.png,2,3,6,1,3,3,11,3,1.0,40%,2.0,0.0,6,431,349,81%,,,
1055278,2024-03-03 13:30:00+00:00,1709472600,FT,90,1709472600,1709476200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Philips Stadion,Eindhoven,1143,S. Gözübüyük,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,,2,2,1,1,2,2,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,8,3,17,6,12,5,10,9,3.0,64%,4.0,,4,459,390,85%,Feyenoord,https://media.api-sports.io/football/teams/209.png,6,0,9,3,6,3,10,2,1.0,36%,3.0,,6,256,182,71%,,,
1055284,2024-03-03 13:30:00+00:00,1709472600,FT,90,1709472600,1709476200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Abe Lenstra Stadion,Heerenveen,1132,R. Hensgens,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,2,0,1,0,2,0,Heerenveen,https://media.api-sports.io/football/teams/210.png,6,8,15,1,10,5,9,4,,47%,3.0,,3,398,319,80%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3,4,11,4,8,3,18,6,,53%,2.0,,4,451,370,82%,,,
1055285,2024-03-03 15:45:00+00:00,1709480700,FT,90,1709480700,1709484300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Fortuna Sittard Stadion,Sittard,1129,J. Manschot,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,5,2,4,0,5,2,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,8,5,17,4,11,6,6,6,0.0,48%,2.0,,0,412,342,83%,Excelsior,https://media.api-sports.io/football/teams/196.png,2,2,5,1,5,0,9,1,1.0,52%,3.0,,3,468,393,84%,,,
1055280,2024-03-03 19:00:00+00:00,1709492400,FT,90,1709492400,1709496000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 24,Erve Asito,Almelo,11906,D. Higler,Heracles,206,https://media.api-sports.io/football/teams/206.png,,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,,2,2,0,2,2,2,Heracles,https://media.api-sports.io/football/teams/206.png,5,10,16,1,12,4,12,5,3.0,63%,2.0,0.0,4,468,355,76%,Almere City FC,https://media.api-sports.io/football/teams/419.png,6,3,14,5,9,5,17,1,4.0,37%,3.0,1.0,3,292,181,62%,,,
1055288,2024-03-08 19:00:00+00:00,1709924400,FT,90,1709924400,1709928000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,De Adelaarshorst,Deventer,1130,D. Makkelie,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,0,1,0,1,0,1,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,5,4,12,3,7,5,5,4,2.0,40%,0.0,0.0,10,379,281,74%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,11,8,21,2,18,3,9,9,0.0,60%,2.0,1.0,5,561,472,84%,,,
1055293,2024-03-09 17:45:00+00:00,1710006300,FT,90,1710006300,1710009900,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,De Grolsch Veste,Enschede,1153,R. Dieperink,Twente,415,https://media.api-sports.io/football/teams/415.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,2,1,1,0,2,1,Twente,https://media.api-sports.io/football/teams/415.png,5,8,19,6,10,9,11,7,1.0,56%,1.0,,1,527,435,83%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,2,0,5,3,2,3,7,3,0.0,44%,1.0,,3,420,321,76%,,,
1055286,2024-03-09 19:00:00+00:00,1710010800,FT,90,1710010800,1710014400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,Yanmar Stadion,Almere,1141,J. van der Laan,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,1,1,1,1,1,1,Almere City FC,https://media.api-sports.io/football/teams/419.png,1,6,9,2,5,4,15,6,1.0,48%,1.0,,3,346,206,60%,Utrecht,https://media.api-sports.io/football/teams/207.png,4,5,12,3,7,5,15,7,1.0,52%,2.0,,0,369,216,59%,,,
1055291,2024-03-09 20:00:00+00:00,1710014400,FT,90,1710014400,1710018000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,Mandemakers Stadion,Waalwijk,1144,A. Lindhout,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,3,1,1,0,3,1,Waalwijk,https://media.api-sports.io/football/teams/417.png,6,3,17,8,12,5,9,4,1.0,42%,2.0,,4,362,266,73%,Vitesse,https://media.api-sports.io/football/teams/200.png,5,6,19,8,15,4,11,5,0.0,58%,0.0,,3,485,389,80%,,,
1055294,2024-03-10 11:15:00+00:00,1710069300,FT,90,1710069300,1710072900,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,AFAS Stadion,Alkmaar,1119,M. van den Kerkhof,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,4,0,3,0,4,0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,10,4,16,2,15,1,9,3,5.0,58%,0.0,,0,573,483,84%,Excelsior,https://media.api-sports.io/football/teams/196.png,0,3,4,1,2,2,5,0,0.0,42%,1.0,,6,418,333,80%,,,
1055289,2024-03-10 13:30:00+00:00,1710077400,FT,90,1710077400,1710081000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,MAC³PARK Stadion,Zwolle,1160,P. van Boekel,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,,1,1,0,0,1,1,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,10,10,23,3,14,9,2,8,5.0,66%,0.0,,3,585,497,85%,FC Volendam,https://media.api-sports.io/football/teams/416.png,4,5,10,1,7,3,11,3,2.0,34%,2.0,,9,296,204,69%,,,
1055292,2024-03-10 13:30:00+00:00,1710077400,FT,90,1710077400,1710081000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,Johan Cruijff Arena,Amsterdam,1117,E. van de Graaf,Ajax,194,https://media.api-sports.io/football/teams/194.png,,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,,2,2,1,0,2,2,Ajax,https://media.api-sports.io/football/teams/194.png,8,6,17,3,12,5,12,10,2.0,72%,1.0,,2,644,554,86%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,4,4,9,1,5,4,8,2,2.0,28%,0.0,,4,253,166,66%,,,
1055290,2024-03-10 15:45:00+00:00,1710085500,FT,90,1710085500,1710089100,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,Goffertstadion,Nijmegen,1140,J. Kooij,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,2,0,0,0,2,0,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,5,6,12,1,9,3,8,8,0.0,49%,,,0,477,400,84%,Heerenveen,https://media.api-sports.io/football/teams/210.png,0,6,12,6,7,5,12,6,1.0,51%,,,3,501,424,85%,,,
1055287,2024-03-10 19:00:00+00:00,1710097200,FT,90,1710097200,1710100800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 25,Stadion Feijenoord,Rotterdam,1128,B. Nijhuis,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,3,0,2,0,3,0,Feyenoord,https://media.api-sports.io/football/teams/209.png,5,9,20,6,15,5,5,9,4.0,58%,0.0,,2,561,493,88%,Heracles,https://media.api-sports.io/football/teams/206.png,2,1,3,0,3,0,5,5,0.0,42%,2.0,,2,403,329,82%,,,
1055299,2024-03-15 19:00:00+00:00,1710529200,FT,90,1710529200,1710532800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 26,Erve Asito,Almelo,11906,J. Manschot,Heracles,206,https://media.api-sports.io/football/teams/206.png,True,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,2,0,0,0,2,0,Heracles,https://media.api-sports.io/football/teams/206.png,3,7,11,1,5,6,13,2,0.0,45%,2.0,,4,389,300,77%,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,4,7,18,7,9,9,8,8,1.0,55%,2.0,,1,462,374,81%,,,
1055295,2024-03-16 17:45:00+00:00,1710611100,FT,90,1710611100,1710614700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 26,Fortuna Sittard Stadion,Sittard,1129,M. Nagtegaal,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,3,1,1,0,3,1,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,12,8,22,2,18,4,9,7,3.0,43%,1.0,,2,333,261,78%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3,2,5,0,3,2,11,5,1.0,57%,3.0,,7,466,372,80%,,,
1055296,2024-03-16 19:00:00+00:00,1710615600,FT,90,1710615600,1710619200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 26,Van Donge & De Roo Stadion,Rotterdam,2901,E. van de Graaf,Excelsior,196,https://media.api-sports.io/football/teams/196.png,,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,,1,1,1,0,1,1,Excelsior,https://media.api-sports.io/football/teams/196.png,5,5,18,8,12,6,6,7,2.0,43%,1.0,,4,361,256,71%,Waalwijk,https://media.api-sports.io/football/teams/417.png,5,7,16,4,12,4,11,4,0.0,57%,2.0,,3,476,374,79%,,,
1055298,2024-03-16 20:00:00+00:00,1710619200,FT,90,1710619200,1710622800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 26,GelreDome,Arnhem,1155,E. Blank,Vitesse,200,https://media.api-sports.io/football/teams/200.png,,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,,1,1,0,1,1,1,Vitesse,https://media.api-sports.io/football/teams/200.png,7,10,22,5,17,5,13,8,2.0,65%,3.0,,3,510,377,74%,Almere City FC,https://media.api-sports.io/football/teams/419.png,4,4,8,0,8,0,19,2,2.0,35%,3.0,,6,268,133,50%,,,
1055302,2024-03-17 11:15:00+00:00,1710674100,FT,90,1710674100,1710677700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 26,Kras Stadion,Volendam,1156,S. van der Eijk,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,0,4,0,2,0,4,FC Volendam,https://media.api-sports.io/football/teams/416.png,2,4,6,0,5,1,7,3,0.0,39%,0.0,,4,342,259,76%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,8,7,20,5,16,4,8,4,3.0,61%,2.0,,2,558,474,85%,,,
1055297,2024-03-17 13:30:00+00:00,1710682200,FT,90,1710682200,1710685800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 26,Stadion Galgenwaard,Utrecht,1154,D. Makkelie,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,False,1,0,0,0,1,0,Utrecht,https://media.api-sports.io/football/teams/207.png,4,5,14,5,11,3,14,5,1.0,46%,2.0,,5,427,337,79%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,5,4,10,1,5,5,9,4,2.0,54%,1.0,,3,497,396,80%,,,
