fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19073,B. Godfrey,4,D,2:4,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19069,C. Zimmermann,6,D,2:3,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19287,S. Byram,3,D,2:2,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19070,M. Aarons,2,D,2:1,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19077,K. McLean,23,M,3:2,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19074,O. Hernández,11,M,3:1,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19081,T. Trybull,19,M,4:3,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,2049,I. Amadou,24,M,4:2,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19072,T. Cantwell,14,M,4:1,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19085,T. Pukki,22,F,5:1,False
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19071,E. Buendía,17,M,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19076,J. Lewis,12,D,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19087,D. Srbeny,32,F,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19078,M. Stiepermann,18,M,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19082,M. Vrančić,8,M,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,47521,P. Roberts,7,M,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,396,R. Fährmann,21,G,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1438,B. Leno,1,G,1:1,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,2283,David Luiz,23,D,2:4,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1448,S. Mustafi,20,D,2:3,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1442,S. Kolašinac,31,D,2:2,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,19016,C. Chambers,21,D,2:1,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1458,M. Özil,10,M,3:2,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1464,G. Xhaka,34,M,3:1,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1463,J. Willock,28,M,4:3,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1454,M. Guendouzi,29,M,4:2,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1465,P. Aubameyang,14,M,4:1,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1467,A. Lacazette,9,F,5:1,False
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1462,L. Torreira,11,M,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1460,B. Saka,77,D,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,127769,Martinelli,35,M,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1450,S. Papastathopoulos,5,D,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,1117,K. Tierney,3,D,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,3246,N. Pépé,19,F,,True
157151,42,Arsenal,https://media.api-sports.io/football/teams/42.png,,,,,,,587,F. Ljungberg,https://media.api-sports.io/football/coachs/587.png,4-2-3-1,19599,E. Martínez,26,G,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,882,David de Gea,1,G,1:1,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,889,V. Lindelöf,2,D,2:4,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,2935,H. Maguire,5,D,2:3,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,18846,A. Wan-Bissaka,29,D,2:2,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,138806,B. Williams,53,D,2:1,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,901,Mata,8,M,3:2,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,905,Fred,17,M,3:1,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,899,Andreas Pereira,15,M,4:3,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,19329,D. James,21,M,4:2,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,908,A. Martial,9,F,4:1,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,909,M. Rashford,10,M,5:1,False
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,900,J. Lingard,14,M,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,891,L. Shaw,23,D,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,897,M. Greenwood,26,F,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,883,L. Grant,13,G,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,19182,A. Tuanzebe,38,D,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,895,J. Garner,37,M,,True
157149,33,Manchester United,https://media.api-sports.io/football/teams/33.png,,,,,,,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,4-2-3-1,894,A. Young,18,D,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,2931,T. Heaton,1,G,1:1,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,21636,F. Guilbert,24,D,2:4,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19179,T. Mings,40,D,2:3,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,18941,M. Targett,18,D,2:2,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19354,E. Konsa,15,D,2:1,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19188,C. Hourihane,14,M,3:3,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19187,J. Grealish,10,F,3:2,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19191,J.  McGinn,7,M,3:1,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19195,A. El Ghazi,21,F,4:3,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,47522,Douglas Luiz,6,M,4:2,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,84,Wesley,9,F,4:1,False
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,2664,Trézéguet,17,M,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19190,H. Lansbury,8,M,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19172,Ø. Nyland,25,G,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19186,Ahmed El Mohamady,27,D,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,3245,J. Kodjia,26,F,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,76,M. Nakamba,11,M,,True
157149,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,21999,B. Engels,22,D,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2728,K. Schmeichel,1,G,1:1,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18772,J. Evans,6,D,2:4,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18771,Ricardo Pereira,21,D,2:3,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18776,Ç. Söyüncü,4,D,2:2,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2933,B. Chilwell,3,D,2:1,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2926,Y. Tielemans,8,M,3:1,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18786,W. Ndidi,25,M,4:4,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18784,J. Maddison,10,M,4:3,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18778,H. Barnes,15,M,4:2,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18788,J. Vardy,9,F,4:1,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18906,Ayoze Pérez,17,M,5:1,False
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2778,K. Iheanacho,14,F,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18777,M. Albrighton,11,M,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18146,D. Ward,12,,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18779,H. Choudhury,20,M,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18774,W. Morgan,5,D,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2925,D. Praet,26,M,,True
157147,46,Leicester,https://media.api-sports.io/football/teams/46.png,,,,,,,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,19760,J. Justin,2,D,,True
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2932,J. Pickford,1,G,1:1,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,102,D. Sidibé,19,M,2:3,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2724,L. Digne,12,M,2:2,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2934,M. Keane,5,D,2:1,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2484,Y. Mina,13,D,3:4,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,19150,M. Holgate,2,D,3:3,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2795,G. Sigurðsson,10,M,3:2,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,1455,A. Iwobi,17,F,3:1,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,18762,T. Davies,26,M,4:3,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,18766,D. Calvert-Lewin,9,F,4:2,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2413,Richarlison,7,F,4:1,False
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,18764,M. Schneiderlin,18,M,,True
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,877,M. Kean,27,F,,True
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,18757,L. Baines,3,D,,True
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,138787,A. Gordon,42,F,,True
157147,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,3-4-3,2727,J. Lössl,49,G,,True
