fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30549,L. Ceppitelli,23,D,2:3,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30553,C. Lykogiannis,22,D,2:2,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30569,S. Padoin,20,M,2:1,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30564,A. Ioniţă,21,M,3:3,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30563,P. Faragò,16,M,3:2,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30561,A. Deiola,27,M,3:1,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30558,N. Barella,18,M,4:1,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30573,L. Pavoletti,30,F,5:2,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,31061,Diego Farias,17,F,5:1,False
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30464,M. Sau,25,F,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,91322,A. Cossu,7,M,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,31404,Han Kwang-Song,32,F,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30547,Rafael,1,G,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,31141,D. Dessena,4,M,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30970,N. Giannetti,9,F,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,2104,S. Miangue,12,M,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30555,F. Pisacane,19,D,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,30945,L. Crosta,26,G,,True
8686,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,4-3-1-2,56318,F. Caligara,38,M,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,280,Alisson,1,G,1:1,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,771,A. Kolarov,11,D,2:4,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,768,F. Fazio,20,D,2:3,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,9948,Bruno Peres,25,D,2:2,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,30824,E. Capradossi,13,D,2:1,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,779,D. De Rossi,16,M,3:2,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,205,R. Nainggolan,4,M,3:1,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,2051,M. Gonalons,21,M,4:3,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,30408,Gerson,30,M,4:2,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,785,C. Ünder,17,M,4:1,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,790,E. Džeko,9,F,5:1,False
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,769,A. Florenzi,24,D,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,47408,J. Silva,33,D,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,794,P. Schick,14,F,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,772,K. Manolas,44,D,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,30554,Luca Pellegrini,3,D,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,782,Lorenzo Pellegrini,7,M,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,91370,B. Lobonț,18,G,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,2998,Ł. Skorupski,28,,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,31497,M. Antonucci,48,F,,True
8686,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-2-3-1,791,S. El Shaarawy,92,F,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30612,C. Puggioni,81,G,1:1,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,50785,B. Sagna,83,D,2:3,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,2366,A. Toșca,16,D,2:2,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30421,B. Djimsiti,6,D,2:1,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30620,G. Letizia,3,D,3:4,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30629,N. Viola,14,M,3:3,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30813,Sandro,30,M,3:2,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30508,V. Parigini,26,M,3:1,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,1852,D. Cataldi,8,M,4:2,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,50646,C. Diabaté,25,F,4:1,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30538,E. Brignola,99,M,5:1,False
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30635,M. Coda,11,F,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30619,B. Gyamfi,18,D,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30639,S. Sanogo,60,F,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30626,L. Del Pinto,4,M,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31202,L. Sparandeo,91,D,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31538,A. Brignoli,22,G,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31730,L. Venuti,23,D,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,91426,Christian Rutjens,2,D,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30631,G. Volpicelli,73,M,,True
8685,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,91427,V. Pinto,93,F,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30820,E. Lamanna,23,G,1:1,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31392,A. Rosi,20,M,2:3,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30501,A. Izzo,5,D,2:2,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30769,D. Biraschi,14,D,2:1,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,1636,A. Bertolacci,8,M,3:5,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,46886,I. Cofie,4,M,3:4,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30779,O. Hiljemark,88,M,3:3,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,44849,S. Omeonga,40,M,3:2,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,31386,J. El Yamiq,17,D,3:1,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30790,G. Lapadula,10,F,4:2,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,40409,Iuri Medeiros,45,F,4:1,False
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30985,N. Spolli,2,D,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,91429,G. Rossi,49,F,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,220,E. Salcedo Mora,74,F,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,2822,D. Lazović,22,M,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,56406,R. Oprut,72,D,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30781,Miguel Veloso,44,M,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30948,L. Zima,38,G,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30742,L. Rossettini,13,D,,True
8685,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,3722,D. Ballardini,https://media.api-sports.io/football/coachs/3722.png,3-5-2,30844,A. Galabinov,16,F,,True
8684,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,188,S. Handanovič,1,G,1:1,False
8684,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,197,A. Ranocchia,13,D,2:4,False
8684,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,193,D. D'Ambrosio,33,D,2:3,False
8684,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,855,João Cancelo,7,D,2:2,False
8684,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,198,M. Škriniar,37,D,2:1,False
8684,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-2-3-1,207,I. Perišić,44,M,3:2,False
