fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19959,B. White,4,D,2:4,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22090,W. Saliba,12,D,2:3,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22224,Gabriel Magalhães,6,D,2:2,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,641,O. Zinchenko,35,D,2:1,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,37127,M. Ødegaard,8,M,3:3,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,49,T. Partey,5,M,3:2,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1464,G. Xhaka,34,M,3:1,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1460,B. Saka,7,F,4:3,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1468,E. Nketiah,14,F,4:2,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,127769,Gabriel Martinelli,11,F,4:1,False
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2597,T. Tomiyasu,18,D,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1117,K. Tierney,3,D,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1452,Mohamed Elneny,25,M,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1440,R. Holding,16,D,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,41725,Fábio Vieira,21,M,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,311520,Marquinhos,27,F,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1427,A. Lokonga,23,M,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,50999,M. Turner,30,G,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,190,Cédric Soares,17,D,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,159,H. Lloris,1,G,1:1,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,30776,C. Romero,17,D,2:3,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,133,C. Lenglet,34,D,2:2,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,164,B. Davies,33,D,2:1,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,18742,M. Doherty,2,M,3:4,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,18968,Y. Bissouma,38,M,3:3,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,2735,P. Højbjerg,5,M,3:2,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,207,I. Perišić,14,M,3:1,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,2061,Bryan Gil,11,F,4:3,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,184,H. Kane,10,F,4:2,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,186,Son Heung-Min,7,F,4:1,False
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,19032,R. Sessegnon,19,M,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,237129,P. Sarr,29,M,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,1566,Emerson,12,D,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,19235,D. Spence,24,D,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,180,O. Skipp,4,M,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,168,D. Sánchez,6,D,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,175,E. Dier,15,D,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,18932,F. Forster,20,G,,True
868123,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,1f4ec5,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-3,149550,J. Tanganga,25,D,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,766,R. Olsen,25,G,1:1,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,894,A. Young,18,D,2:4,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19354,E. Konsa,4,D,2:3,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19179,T. Mings,5,D,2:2,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,2724,L. Digne,27,D,2:1,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19191,J.  McGinn,7,M,3:4,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1904,B. Kamara,44,M,3:3,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47522,Douglas Luiz,6,M,3:2,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19071,E. Buendía,10,M,3:1,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,983,L. Bailey,31,F,4:2,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19366,O. Watkins,11,F,4:1,False
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19298,M. Cash,2,D,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,147,Philippe Coutinho,23,M,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,2999,J. Bednarek,20,D,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19016,C. Chambers,16,D,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,18955,D. Ings,9,F,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,19599,E. Martínez,1,G,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,2852,L. Augustinsson,17,D,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1914,M. Sanson,8,M,,True
868123,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,669933,ffffff,669933,18.0,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,137302,C. Archer,35,F,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,19088,D. Henderson,1,G,1:1,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,163,S. Aurier,24,D,2:4,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,1746,J. Worrall,4,D,2:3,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,18739,W. Boly,30,D,2:2,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,10122,Renan Lodi,32,D,2:1,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,19305,R. Yates,22,M,3:3,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,2807,R. Freuler,23,M,3:2,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,24882,O. Mangala,5,M,3:1,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,129711,B. Johnson,20,F,4:3,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,18746,M. Gibbs-White,10,F,4:2,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,8598,T. Awoniyi,9,F,4:1,False
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,19299,J. Colback,8,M,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,18884,S. Surridge,16,F,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,138780,N. Williams,7,D,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,20503,L. O'Brien,14,M,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,18836,W. Hennessey,13,G,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,18863,S. Cook,3,D,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,44811,S. McKenna,26,D,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,80,E. Dennis,25,F,,True
868122,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,4-3-3,17365,H. Toffolo,15,D,,True
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,2273,Kepa,1,G,1:1,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,2280,César Azpilicueta,28,D,2:4,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,318,K. Koulibaly,26,D,2:3,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,259,Thiago Silva,6,D,2:2,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,47380,Marc Cucurella,32,D,2:1,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,2810,D. Zakaria,20,M,3:3,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,2289,Jorginho,5,M,3:2,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,19220,M. Mount,19,M,3:1,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,645,R. Sterling,17,F,4:3,False
868122,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,e3e3e3,000000,e3e3e3,12.0,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-3-3,978,K. Havertz,29,F,4:2,False
