fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,67785,C. Abi,9,F,5:1,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,21437,D. Bouanga,20,F,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,22097,A. Nordin,18,F,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,137129,A. Aouchiche,17,M,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,274328,S. Sow,35,D,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,1272,Z. Youssouf,28,M,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,22842,J. Krasso,14,F,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,283480,B. Fall,50,G,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,47436,R. Boudebouz,7,M,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,157145,M. Tshibuabua,36,D,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,647,Anthony Lopes,1,G,1:1,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,651,Marcelo,6,D,2:4,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,858,M. De Sciglio,22,D,2:3,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,650,L. Dubois,14,D,2:2,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,649,J. Denayer,5,D,2:1,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,22232,Thiago Mendes,23,M,3:3,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,10135,Bruno Guimarães,39,M,3:2,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,659,M. Caqueret,25,M,3:1,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,667,M. Depay,10,F,4:3,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,1709,K. Toko Ekambi,7,F,4:2,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,3084,T. Kadewere,11,F,4:1,False
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,1374,I. Slimani,20,F,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,156477,M. Cherki,18,M,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,162466,S. Diomande,2,D,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,162465,M. Bard,26,D,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,161907,M. Gusto,17,D,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,63998,Camilo,15,M,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,44363,D. Benlamri,3,D,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,161914,Y. Soumaré,29,D,,True
571681,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,24864,J. Pollersbeck,30,G,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,21377,M. Dreyer,1,G,1:1,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,654,J. Morel,21,D,2:4,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,8664,Y. Etienne,31,D,2:3,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,31483,A. Gravillon,2,D,2:2,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20639,F. Lemoine,18,M,2:1,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20635,J. Delaplace,22,D,3:3,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,21387,T. Monconduit,23,M,3:2,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,19720,T. Chalobah,8,M,3:1,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,23120,Q. Boisgard,11,F,4:3,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20649,Y. Wissa,19,F,4:2,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,69971,T. Moffi,13,F,4:1,False
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20917,L. Abergel,6,M,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20638,E. Le Fée,10,M,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20647,P. Hamel,29,F,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20766,J. Laporte,15,D,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20643,F. Wadja,24,M,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20618,T. Bartouche,16,G,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20926,S. Marveaux,12,M,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,20944,J. Hergault,14,D,,True
571662,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-3-3,7693,A. Grbić,27,F,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,648,A. Racioppi,1,G,1:1,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,18991,B. Écuélé Manga,25,D,2:4,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,3024,G. Ngonda,3,D,2:3,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,21699,S. Coulibaly,5,D,2:2,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,2195,S. Boey,2,D,2:1,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,21711,F. Sammaritano,7,M,3:4,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,21504,D. Ndong,22,M,3:3,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,41323,Mama Baldé,17,F,3:2,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,660,P. Diop,6,M,3:1,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,90594,E. Ebimbe,8,M,4:2,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,2994,M. Konaté,11,F,4:1,False
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,959,R. Assalé,15,F,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,19334,B. Celina,9,M,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,21700,W. Lautoa,24,D,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,18047,M. Dobre,29,M,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,20675,M. Chouiar,21,F,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,21698,F. Chafik,26,D,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,84088,J. Panzo,4,D,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,3375,S. Allagbé,16,G,,True
571662,89,Dijon,https://media.api-sports.io/football/teams/89.png,,,,,,,4271,D. Linarès,https://media.api-sports.io/football/coachs/4271.png,4-4-2,21710,J. Marié,14,M,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,647,Anthony Lopes,1,G,1:1,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,651,Marcelo,6,D,2:4,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,858,M. De Sciglio,22,D,2:3,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,650,L. Dubois,14,D,2:2,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,649,J. Denayer,5,D,2:1,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,22232,Thiago Mendes,23,M,3:3,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,10135,Bruno Guimarães,39,M,3:2,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,659,M. Caqueret,25,M,3:1,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,667,M. Depay,10,F,4:3,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,1709,K. Toko Ekambi,7,F,4:2,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,3084,T. Kadewere,11,F,4:1,False
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,162466,S. Diomande,2,D,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,1646,Lucas Paquetá,12,M,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,665,M. Cornet,27,F,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,658,H. Aouar,8,M,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,1374,I. Slimani,20,F,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,156477,M. Cherki,18,M,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,162465,M. Bard,26,D,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,44363,D. Benlamri,3,D,,True
571686,80,Lyon,https://media.api-sports.io/football/teams/80.png,,,,,,,2551,R. Garcia,https://media.api-sports.io/football/coachs/2551.png,4-3-3,24864,J. Pollersbeck,30,G,,True
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1253,B. Costil,1,G,1:1,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,21631,P. Baysse,24,D,2:4,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1443,L. Koscielny,6,D,2:3,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,941,L. Benito,23,D,2:2,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1264,Y. Sabaly,20,D,2:1,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,2205,H. Ben Arfa,8,M,3:2,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1266,T. Bašić,26,M,3:1,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1265,Y. Adli,19,M,4:3,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,2910,Hwang Ui-jo,18,F,4:2,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,22016,R. Oudin,28,M,4:1,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1276,S. Kalu,10,M,5:1,False
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1275,N. de Préville,12,F,,True
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,129696,A. Traore,31,F,,True
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1263,M. Poundjé,29,D,,True
571686,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,190665,T. Lacoux,33,M,,True
