fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25903,F. Dahmen,1,G,1:1,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,163039,C. Matsima,5,D,2:3,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25290,J. Gouweleeuw,6,D,2:2,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,48574,C. Zesiger,16,D,2:1,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,319858,H. Koudossou,44,M,3:4,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25413,E. Rexhbeçaj,8,M,3:3,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,14395,K. Jakić,17,M,3:2,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,2360,D. Giannoulis,13,M,3:1,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25355,A. Maier,10,F,4:2,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,20634,A. Claude-Maurice,20,F,4:1,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,8651,S. Essende,9,F,5:1,False
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,26171,P. Tietz,21,F,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,348888,M. Kömür,36,M,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,413065,N. Banks,40,D,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25299,F. Jensen,24,M,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,26,M. Wolf,11,M,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,202755,T. Breithaupt,18,M,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,25144,M. Bauer,23,D,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,14553,N. Labrović,22,G,,True
1224133,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6c1945,f7f7f7,6c1945,fdf900,f1f0f0,fdf900,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,3-4-2-1,3395,S. Mounié,15,F,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,15573,K. Grabara,1,G,1:1,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,177618,K. Fischer,2,D,2:4,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,1291,D. Vavro,18,D,2:3,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,162409,K. Koulierakis,4,D,2:2,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,1930,J. Mæhle,21,D,2:1,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,265363,Tiago Tomás,11,M,3:3,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,25408,M. Arnold,27,M,3:2,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,25400,Y. Gerhardt,31,M,3:1,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,30484,M. Svanberg,32,M,4:1,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,1302,J. Wind,23,F,5:2,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,200139,M. Amoura,9,F,5:1,False
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,126642,P. Wimmer,39,M,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,15916,A. Skov Olsen,7,F,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,1408,S. Bornauw,3,D,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,127413,A. Vranckx,6,M,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,19461,L. Nmecha,10,F,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,25192,K. Behrens,17,F,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,1141,M. Müller,29,G,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,380503,B. Dárdai,24,M,,True
1224142,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,4019ce,f0f2f8,4019ce,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-3-1-2,24807,S. Özcan,8,M,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,24952,T. Weiner,1,G,1:1,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,90977,T. Becker,17,D,2:3,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,41578,D. Zec,26,D,2:2,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,26453,M. Komenda,3,D,2:1,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,26525,F. Porath,8,M,3:4,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,39315,M. Knudsen,24,M,3:3,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,260898,N. Remberg,22,M,3:2,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,265386,D. Javorček,33,M,3:1,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,201351,A. Kelati,16,F,4:2,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,106851,S. Machino,18,F,4:1,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,202514,P. Harres,19,F,5:1,False
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,424,S. Skrzybski,7,F,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,24887,F. Arp,20,F,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,70514,A. Gigović,37,M,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,119002,J. Tolkin,47,D,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,7305,B. Pichler,9,F,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,40271,T. Dähne,21,G,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,306338,M. Ivezić,6,M,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,162720,M. Geschwill,14,D,,True
1224142,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,ffffff,0e77bf,ffffff,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-2-1,202580,L. Rosenboom,23,D,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,178768,N. Atubolu,1,G,1:1,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,26239,L. Kübler,17,D,2:4,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,202919,M. Rosenfelder,37,D,2:3,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,26240,P. Lienhart,3,D,2:2,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,191160,J. Makengo,33,D,2:1,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,2917,M. Eggestein,8,M,3:2,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,26250,N. Höfler,27,M,3:1,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,2598,R. Doan,42,M,4:3,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,202526,E. Dinkçi,18,M,4:2,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,202854,M. Röhl,34,M,4:1,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,26255,L. Höler,9,F,5:1,False
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,2915,M. Ginter,28,D,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,125173,J. Adamu,20,F,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,406244,J. Manzambi,44,M,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,26248,V. Grifo,32,M,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,25297,M. Gregoritsch,38,F,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,26236,C. Günter,30,D,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,25905,F. Müller,21,G,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,24,M. Philipp,26,F,,True
1224140,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,e4e136,0b0909,e4e136,23027,J. Schuster,https://media.api-sports.io/football/coachs/23027.png,4-2-3-1,191233,K. Sildillia,25,D,,True
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,497,M. Neuer,1,G,1:1,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,502,J. Kimmich,6,D,2:4,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,175,E. Dier,15,D,2:3,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,2897,Kim Min-Jae,3,D,2:2,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,8,Raphaël Guerreiro,22,D,2:1,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,328033,A. Pavlović,45,M,3:2,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,511,L. Goretzka,8,M,3:1,False
1224140,157,Bayern München,https://media.api-sports.io/football/teams/157.png,4b5467,c87f76,4b5467,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,644,L. Sané,10,M,4:3,False
