fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,583,João Félix,14,F,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,334037,T. George,32,F,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,366735,J. Acheampong,34,D,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,392270,Marc Guiu,38,F,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,269,C. Nkunku,18,F,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,286616,F. Jørgensen,12,G,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,1590,José Sá,1,G,1:1,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,18742,M. Doherty,2,D,2:3,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,135334,S. Bueno,4,D,2:2,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,135068,E. Agbadou,12,D,2:1,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,130,Nélson Semedo,22,M,3:4,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,265784,André,7,M,3:3,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,195103,João Gomes,8,M,3:2,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,21138,R. Aït-Nouri,3,M,3:1,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,2056,Pablo Sarabia,21,F,4:2,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,1165,Matheus Cunha,10,F,4:1,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,2032,J. Strand Larsen,9,F,5:1,False
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,20665,J. Bellegarde,27,M,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,282770,Rodrigo Gomes,19,F,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,925,Gonçalo Guedes,29,F,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,19147,C. Dawson,15,D,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,19143,S. Johnstone,31,G,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,144732,T. Doyle,20,M,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,449245,Pedro Lima,37,D,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,24888,Hwang Hee-Chan,11,F,,True
1208235,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,282126,Carlos Forbs,26,F,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,2273,Kepa,13,G,1:1,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,18872,L. Cook,4,D,2:4,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,161671,I. Zabarnyi,27,D,2:3,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,361497,Dean Huijsen,2,D,2:2,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,206254,M. Kerkez,3,D,2:1,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,1125,R. Christie,10,M,3:2,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,1150,T. Adams,12,M,3:1,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,18870,D. Brooks,7,M,4:3,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,792,J. Kluivert,19,M,4:2,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,19281,A. Semenyo,24,M,4:1,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,284797,D. Ouattara,11,F,5:1,False
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,19245,M. Tavernier,16,M,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,296458,D. Jebbison,21,F,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,298060,Z. Silcott-Duberry,43,F,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,382160,D. Adu-Adjei,44,F,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,382170,M. Kinsey,48,D,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,18860,M. Travers,42,G,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,402434,R. Rees-Dottin,51,F,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,402432,B. Winterburn,47,M,,True
1208243,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,f19c3f,020300,f19c3f,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,359942,M. Akinmboni,45,D,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2919,M. Sels,26,G,1:1,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2771,O. Aina,34,D,2:4,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2817,N. Milenković,31,D,2:3,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,363695,Murillo,5,D,2:2,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,138780,N. Williams,7,D,2:1,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,19305,R. Yates,22,M,3:2,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,138908,E. Anderson,8,M,3:1,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,141901,Jota Silva,20,M,4:3,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18746,M. Gibbs-White,10,M,4:2,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,153430,A. Elanga,21,M,4:1,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18931,C. Wood,11,F,5:1,False
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,6056,N. Domínguez,16,M,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,67943,Morato,4,D,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,47547,Álex Moreno,19,D,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,196298,R. Sosa,24,F,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,8598,T. Awoniyi,9,F,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,17365,H. Toffolo,15,D,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,10373,Carlos Miguel,33,G,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18739,W. Boly,30,D,,True
1208243,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,1f2f60,ffffff,1f2f60,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2938,J. Ward-Prowse,18,M,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,1590,José Sá,1,G,1:1,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,18742,M. Doherty,2,D,2:3,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,135334,S. Bueno,4,D,2:2,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,135068,E. Agbadou,12,D,2:1,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,130,Nélson Semedo,22,M,3:4,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,265784,André,7,M,3:3,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,195103,João Gomes,8,M,3:2,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,21138,R. Aït-Nouri,3,M,3:1,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,2056,Pablo Sarabia,21,F,4:2,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,1165,Matheus Cunha,10,F,4:1,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,2032,J. Strand Larsen,9,F,5:1,False
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,24888,Hwang Hee-Chan,11,F,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,20665,J. Bellegarde,27,M,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,144732,T. Doyle,20,M,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,925,Gonçalo Guedes,29,F,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,282770,Rodrigo Gomes,19,F,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,449245,Pedro Lima,37,D,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,41606,Toti Gomes,24,D,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,19147,C. Dawson,15,D,,True
1208252,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,00c32b,ffffff,00c32b,55,Vítor Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-2-1,19143,S. Johnstone,31,G,,True
1208252,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,b9dd27,030303,b9dd27,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19465,David Raya,22,G,1:1,False
1208252,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,b9dd27,030303,b9dd27,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,38746,J. Timber,12,D,2:4,False
1208252,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,b9dd27,030303,b9dd27,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22090,W. Saliba,2,D,2:3,False
