fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871674,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,6278.0,A. Bouhazama,https://media.api-sports.io/football/coachs/6278.png,4-4-2,174659,W. Taibi,26,M,,True
871674,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,6278.0,A. Bouhazama,https://media.api-sports.io/football/coachs/6278.png,4-4-2,271540,O. Camara,29,D,,True
871674,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,6278.0,A. Bouhazama,https://media.api-sports.io/football/coachs/6278.png,4-4-2,174660,L. Rao-Lisoa,37,D,,True
871674,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,6278.0,A. Bouhazama,https://media.api-sports.io/football/coachs/6278.png,4-4-2,327560,T. Borne,40,G,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20938,F. Sollacaro,16,G,1:1,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20960,M. Youssouf,20,D,2:4,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,21761,O. Gonzalez,25,D,2:3,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20939,C. Avinel,21,D,2:2,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20941,I. Diallo,3,D,2:1,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,21005,C. Bayala,14,M,3:4,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20925,V. Marchetti,8,M,3:3,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,21148,T. Mangani,23,M,3:2,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20955,R. Nouri,5,M,3:1,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20961,M. El Idrissy,7,F,4:2,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,49416,Y. Belaïli,10,F,4:1,False
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,20858,M. Barreto,4,M,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,1908,F. Chabrolle,29,M,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,384808,M. Soumano,34,F,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,135272,K. Spadanuda,27,M,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,21695,M. Alphonse,2,D,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,334869,Paolo Lebas,33,M,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,214283,J. Botué,18,M,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,21575,C. Vidal,15,D,,True
871674,98,Ajaccio,https://media.api-sports.io/football/teams/98.png,ffffff,83121d,ffffff,009933,ffffff,009933,1466.0,O. Pantaloni,https://media.api-sports.io/football/coachs/1466.png,4-4-2,193639,G. Quilichini,30,G,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,162453,L. Chevalier,30,G,1:1,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22136,B. Diakité,18,D,2:4,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,2675,José Fonte,6,D,2:3,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1479,Tiago Djaló,3,D,2:2,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,679,Ismaily,31,D,2:1,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,356041,C. Baleba,35,M,3:2,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,2204,B. André,21,M,3:1,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1138,T. Weah,22,M,4:3,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,896,A. Gomes,20,M,4:2,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22093,R. Cabella,10,M,4:1,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,24288,M. Bayo,27,F,5:1,False
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22235,J. Bamba,7,F,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,18765,André Gomes,28,M,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,271572,A. Virginius,26,F,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,48392,E. Zhegrova,23,F,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,181800,S. Ramet,38,D,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,142691,Alexsandro Ribeiro,4,D,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1253,B. Costil,25,G,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,342970,L. Yoro,15,D,,True
871675,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22258,J. Martin,8,M,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,119853,M. Diaw,99,G,1:1,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,196187,A. Seidu,36,D,2:3,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,40392,M. Wieteska,4,D,2:2,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,8718,M. Caufriez,5,D,2:1,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,21618,J. Allevinah,11,M,3:4,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,2955,S. Khaoui,10,M,3:3,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,20778,Y. Magnin,7,M,3:2,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,1927,Neto Borges,3,M,3:1,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,146008,M. Cham,70,F,4:2,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,39095,E. Rashani,18,F,4:1,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,1325,K. Andrić,9,F,5:1,False
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,20677,G. Kyei,95,F,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,326177,Y. Massolin,97,M,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,2203,M. Zeffane,2,D,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,20768,F. Ogier,21,D,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,277056,O. Kamdem,17,D,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,162464,L. Margueron,16,G,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,275959,B. Diallo,31,D,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,334799,A. Maurer,22,F,,True
871675,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,002ad1,ffffff,002ad1,9dff3c,ffffff,9dff3c,1468.0,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,3-4-2-1,276552,S. Cissé,13,D,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,30393,A. Lafont,1,G,1:1,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,20654,F. Centonze,28,D,2:4,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21097,Andrei Girotto,3,D,2:3,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,10225,João Victor,38,D,2:2,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21091,C. Traoré,93,D,2:1,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,179,M. Sissoko,17,M,3:2,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,93671,Pedro Chirivella,5,M,3:1,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21497,L. Blas,10,M,4:3,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21582,F. Mollet,25,M,4:2,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,2781,M. Simon,27,M,4:1,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,22177,I. Ganago,14,F,5:1,False
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,137303,E. Guessand,7,F,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,2668,Mostafa Mohamed,31,F,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,271539,J. Hadjam,26,D,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21591,A. Delort,99,F,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21101,S. Moutoussamy,8,M,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,20762,R. Descamps,16,G,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,21498,M. Coco,11,F,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,365742,M. Diaz,63,D,,True
871670,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-2-3-1,560,S. Corchia,24,D,,True
871670,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,2f3e5f,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1557,Pau López,16,G,1:1,False
871670,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,2f3e5f,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,375,C. Mbemba,99,D,2:3,False
871670,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,2f3e5f,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1775,S. Gigot,4,D,2:2,False
871670,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,2f3e5f,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,6,L. Balerdi,5,D,2:1,False
871670,81,Marseille,https://media.api-sports.io/football/teams/81.png,2f3e5f,ffffff,2f3e5f,ffff00,ffffff,ffff00,2432.0,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,41577,Nuno Tavares,30,M,3:4,False
