fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
747355,895,como,https://media.api-sports.io/football/teams/895.png,fafafa,4c8adc,ff0000,ff0000,ffffff,ff0000,13400,G. Gattuso,https://media.api-sports.io/football/coachs/13400.png,3-4-1-2,31351,D. Facchin,1,G,,True
747355,895,como,https://media.api-sports.io/football/teams/895.png,fafafa,4c8adc,ff0000,ff0000,ffffff,ff0000,13400,G. Gattuso,https://media.api-sports.io/football/coachs/13400.png,3-4-1-2,30430,M. Varnier,24,D,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31474,E. Kastrati,36,G,1:1,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31675,R. Perticone,2,D,2:4,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,32064,D. Donnarumma,17,D,2:3,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31605,D. Del Fabro,5,D,2:2,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31106,A. Mattioli,18,D,2:1,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30652,S. Branca,23,M,3:3,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31770,A. Vita,16,M,3:2,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31181,G. Beretta,11,F,3:1,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,51608,I. Lores,33,M,4:1,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31180,E. Baldini,92,F,5:2,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31497,M. Antonucci,48,M,5:1,False
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30596,S. Icardi,24,M,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30933,K. Laribi,20,M,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30928,A. Danzi,72,M,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56633,C. Tavernelli,21,F,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91526,V. Mastrantonio,29,M,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30641,L. Maniero,77,G,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31780,V. Ciriello,19,D,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,136017,T. Cassandro,84,D,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91328,S. Visentin,6,D,,True
747355,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,ffffff,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,359312,S. Thioune,28,M,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31411,S. Minelli,94,G,1:1,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31071,N. Brighenti,23,D,2:4,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31551,P. Szymiński,25,D,2:3,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,56309,M. Cotali,29,D,2:2,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,268341,F. Gatti,6,D,2:1,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30996,M. Rohdén,7,M,3:3,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30838,M. Ricci,88,M,3:2,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,8731,K. Lulić,26,M,3:1,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31091,C. Ciano,28,F,4:3,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,32020,L. Canotto,27,F,4:2,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31219,A. Zerbin,24,F,4:1,False
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,128489,A. Tribuzzi,19,M,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,264479,G. Manzari,78,F,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,291780,D. Boloca,21,M,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,191417,A. Oyono,2,D,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,351970,A. Selvini,41,F,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31067,G. Marcianò,22,G,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,1842,S. Kalaj,4,D,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,68090,A. Barišić,44,D,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31098,F. Ravaglia,1,G,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,303989,S. Stampete,45,F,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,266083,H. Haoudi,15,M,,True
747356,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffee00,3152f6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,362489,A. Maestrelli,47,D,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30417,M. Carnesecchi,12,G,1:1,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30920,A. Crescenzi,23,D,2:4,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30919,M. Bianchetti,15,D,2:3,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31421,L. Ravanelli,6,D,2:2,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30530,L. Sernicola,17,D,2:1,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30634,C. Buonaiuto,10,M,3:2,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31089,L. Valzania,14,M,3:1,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,325,G. Gaetano,70,M,4:3,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,876,N. Fagioli,21,M,4:2,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31092,D. Ciofani,9,F,4:1,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31344,J. Báez,7,M,5:1,False
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31629,L. Strizzolo,11,F,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31614,M. Castagnetti,19,M,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,136016,H. Rafia,99,M,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30939,S. Di Carmine,29,F,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,18128,D. Politic,20,M,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,30715,A. Meroni,13,D,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,327771,D. Ciężkowski,22,G,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,56753,M. Sarr,45,G,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,31669,T. Casasola,5,D,,True
747356,520,Cremonese,https://media.api-sports.io/football/teams/520.png,cc0000,ffffff,0066cc,0066cc,ffffff,0066cc,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-2-3-1,56643,A. Fiordaliso,2,D,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30642,A. Paleari,29,G,1:1,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30620,G. Letizia,3,D,2:4,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30737,F. Barba,93,D,2:3,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,31521,A. Vogliacco,14,D,2:2,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30564,A. Ioniţă,23,M,2:1,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30636,R. Improta,16,F,3:3,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30830,G. Acampora,4,M,3:2,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,32011,G. Calò,5,M,3:1,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,32023,S. Elia,7,D,4:3,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,8737,F. Forte,88,F,4:2,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30637,R. Insigne,19,F,4:1,False
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30628,A. Tello,8,M,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,31061,Diego Farias,11,F,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,31148,M. Viviani,24,M,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30665,G. Moncini,21,F,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,8719,D. Foulon,18,D,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,56278,E. Masciangelo,32,D,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30538,E. Brignola,99,F,,True
747357,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30619,B. Gyamfi,2,D,,True
